"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054117","1965","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        55","a","        35","a","         1","a","  75.4"," ,a,1206, ","    392.2"," ,a"
"ASN00054117","1966","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        59","a","        52","a","         7","a","  84.6"," ,a,1108, ","    723.3"," ,a"
"ASN00054117","1967","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        51","a","        39","a","         3","a"," 110.2"," ,a,0307, ","    512.4"," ,a"
"ASN00054117","1968","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        80","a","        60","a","         9","a","  68.1"," ,a,0513, ","    846.5"," ,a"
"ASN00054117","1969","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        76","a","        66","a","         8","a","  34.0"," ,a,1114, ","    798.4"," ,a"
"ASN00054117","1970","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        73","a","        68","a","        13","a"," 115.8"," ,a,1209, ","   1005.2"," ,a"
"ASN00054117","1971","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        69","a","        58","a","        12","a","  73.7"," ,a,0211, ","   1017.3"," ,a"
"ASN00054117","1972","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        65","a","        51","a","         7","a","  42.9"," ,a,0403, ","    617.6"," ,a"
"ASN00054117","1973","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        85","a","        72","a","         6","a","  61.5"," ,a,1010, ","    919.8"," ,a"
"ASN00054117","1976","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        55","a","        42","a","         8","a"," 166.0"," ,a,0122, ","    769.2"," ,a"
"ASN00054117","1977","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        72","a","        54","a","        11","a","  87.0"," ,a,0222, ","    801.2"," ,a"
"ASN00054117","1978","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","       101","a","        78","a","         6","a","  67.4"," ,a,0114, ","    938.0"," ,a"
"ASN00054117","1980","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        50","a","        38","a","         3","a","  31.0"," ,a,0509, ","    424.4"," ,a"
"ASN00054117","1981","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        69","a","        53","a","         5","a","  43.2"," ,a,0722, ","    657.4"," ,a"
"ASN00054117","1982","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        63","a","        41","a","         8","a","  46.2"," ,a,0310, ","    568.3"," ,a"
"ASN00054117","1985","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        70","a","        59","a","         6","a","  42.0"," ,a,0822, ","    714.2"," ,a"
"ASN00054117","1986","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        52","a","        41","a","         5","a","  49.0"," ,a,0725, ","    581.2"," ,a"
"ASN00054117","1987","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        68","a","        55","a","         8","a","  37.0"," ,a,0103, ","    776.4"," ,a"
"ASN00054117","1989","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        69","a","        51","a","         9","a","  44.0"," ,a,0102, ","    769.2"," ,a"
"ASN00054117","1991","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        55","a","        47","a","        10","a","  79.0"," ,a,0207, ","    866.6"," ,a"
"ASN00054117","1992","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        66","a","        53","a","         8","a","  43.2"," ,a,1118, ","    695.6"," ,a"
"ASN00054117","1993","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        63","a","        54","a","         8","a","  80.0"," ,a,0602, ","    727.4"," ,a"
"ASN00054117","1994","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        49","a","        45","a","         4","a","  44.2"," ,a,0213, ","    541.6"," ,a"
"ASN00054117","1995","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        69","a","        55","a","         6","a","  67.2"," ,a,0121, ","    737.6"," ,a"
"ASN00054117","1996","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        72","a","        65","a","        11","a"," 115.0"," ,a,1207, ","   1075.8"," ,a"
"ASN00054117","1998","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        70","a","        60","a","         9","a","  71.0"," ,a,0905, ","    941.2"," ,a"
"ASN00054117","1999","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        66","a","        61","a","         8","a","  90.0"," ,a,1004, ","    844.8"," ,a"
"ASN00054117","2000","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        52","a","        46","a","         6","a","  54.0"," ,a,1115, ","    763.4"," ,a"
"ASN00054117","2001","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        54","a","        46","a","         8","a","  54.6"," ,a,0727, ","    760.8"," ,a"
"ASN00054117","2002","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        40","a","        36","a","         3","a","  56.8"," ,a,0329, ","    497.0"," ,a"
"ASN00054117","2003","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        53","a","        44","a","         9","a","  92.0"," ,a,0222, ","    711.6"," ,a"
"ASN00054117","2005","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        64","a","        58","a","        10","a","  50.0"," ,a,1217,+","    797.6"," ,a"
"ASN00054117","2006","-30.2244","150.723","646.0","COBBADAH ROCKY GLEN, AS","        57","a","        46","a","         5","a","  36.4"," ,a,0113, ","    518.2"," ,a"
