"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035081","1913","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        50","a","        39","a","         7","a","  50.3"," ,a,0524, ","    551.9"," ,a"
"ASN00035081","1914","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        40","a","        31","a","         6","a"," 216.7"," ,a,1119, ","    646.7"," ,a"
"ASN00035081","1916","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        42","a","        36","a","         8","a","  76.2"," ,a,0313, ","    700.0"," ,a"
"ASN00035081","1917","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        43","a","        38","a","         6","a","  96.5"," ,a,1108, ","    631.2"," ,a"
"ASN00035081","1918","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        33","a","        26","a","         3","a","  44.2"," ,a,0111, ","    351.9"," ,a"
"ASN00035081","1919","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        19","a","        17","a","         1","a","  49.5"," ,a,0303, ","    210.6"," ,a"
"ASN00035081","1920","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        44","a","        33","a","         4","a","  52.1"," ,a,0801, ","    421.1"," ,a"
"ASN00035081","1921","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        53","a","        42","a","        11","a","  58.4"," ,a,1113, ","    719.3"," ,a"
"ASN00035081","1922","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        33","a","        27","a","         4","a","  52.1"," ,a,0313, ","    387.3"," ,a"
"ASN00035081","1923","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        44","a","        37","a","         6","a","  78.7"," ,a,0603, ","    601.8"," ,a"
"ASN00035081","1924","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        68","a","        52","a","        10","a"," 129.3"," ,a,0219, ","    960.6"," ,a"
"ASN00035081","1925","-26.2853","149.8283","273.1","WOLEEBEE NEVASA, AS","        44","a","        41","a","         7","a"," 104.1"," ,a,0104, ","    710.8"," ,a"
