"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043022","1913","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        53","a","        39","a","         7","a","  53.3"," ,a,0513, ","    590.0"," ,a"
"ASN00043022","1914","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        52","a","        38","a","         6","a","  55.1"," ,a,0225, ","    529.9"," ,a"
"ASN00043022","1915","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        31","a","        24","a","         1","a","  31.8"," ,a,0825, ","    225.2"," ,a"
"ASN00043022","1916","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        61","a","        45","a","         9","a","  90.2"," ,a,1103, ","    673.2"," ,a"
"ASN00043022","1917","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        64","a","        47","a","         8","a","  55.9"," ,a,0203, ","    663.9"," ,a"
"ASN00043022","1921","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        65","a","        50","a","         5","a","  79.2"," ,a,0722, ","    718.0"," ,a"
"ASN00043022","1922","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        45","a","        28","a","         5","a","  49.3"," ,a,1215, ","    405.2"," ,a"
"ASN00043022","1923","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        35","a","        28","a","         4","a","  47.8"," ,a,0603, ","    392.2"," ,a"
"ASN00043022","1924","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        55","a","        44","a","        15","a","  75.4"," ,a,0708, ","    977.7"," ,a"
"ASN00043022","1931","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        48","a","        37","a","         8","a","  51.6"," ,a,1206, ","    517.7"," ,a"
"ASN00043022","1933","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        46","a","        41","a","         8","a","  61.0"," ,a,1026, ","    601.7"," ,a"
"ASN00043022","1934","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        45","a","        34","a","         6","a","  42.9"," ,a,0221, ","    522.8"," ,a"
"ASN00043022","1935","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        40","a","        30","a","         3","a","  30.7"," ,a,0911, ","    361.1"," ,a"
"ASN00043022","1936","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        48","a","        41","a","         7","a","  49.0"," ,a,0318, ","    545.4"," ,a"
"ASN00043022","1937","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        42","a","        31","a","         4","a"," 106.4"," ,a,0315, ","    446.1"," ,a"
"ASN00043022","1938","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        43","a","        32","a","         4","a","  92.2"," ,a,0525, ","    486.4"," ,a"
"ASN00043022","1939","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        43","a","        31","a","         6","a","  39.9"," ,a,0127, ","    431.9"," ,a"
"ASN00043022","1940","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        40","a","        27","a","         6","a","  68.8"," ,a,0318, ","    467.8"," ,a"
"ASN00043022","1941","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        41","a","        38","a","         9","a"," 130.0"," ,a,0308, ","    779.2"," ,a"
"ASN00043022","1942","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        29","a","        28","a","         6","a"," 120.7"," ,a,1011, ","    626.0"," ,a"
"ASN00043022","1943","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        46","a","        39","a","         4","a","  40.6"," ,a,0414, ","    550.6"," ,a"
"ASN00043022","1944","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        38","a","        29","a","         2","a","  39.1"," ,a,0711, ","    365.9"," ,a"
"ASN00043022","1945","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        48","a","        34","a","         4","a","  61.0"," ,a,0712, ","    487.1"," ,a"
"ASN00043022","1946","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        26","a","        19","a","         1","a","  56.6"," ,a,0123, ","    240.3"," ,a"
"ASN00043022","1947","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        46","a","        43","a","        11","a","  68.6"," ,a,0301, ","    771.2"," ,a"
"ASN00043022","1948","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        31","a","        30","a","         6","a","  62.5"," ,a,0502, ","    464.2"," ,a"
"ASN00043022","1949","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        36","a","        34","a","        11","a"," 116.8"," ,a,0207, ","    802.8"," ,a"
"ASN00043022","1950","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        59","a","        54","a","        15","a","  50.8"," ,a,1121, ","    969.1"," ,a"
"ASN00043022","1951","-26.6","148.7167",,"MOUNT ABUNDANCE, AS","        25","a","        24","a","         0","a","  20.1"," ,a,0928,+","    211.7"," ,a"
