"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016000","1898","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        11","a","        10","a","         0","a","  12.7"," ,a,0609, ","    129.9"," ,a"
"ASN00016000","1899","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        13","a","        13","a","         1","a","  33.0"," ,a,0225, ","    158.4"," ,a"
"ASN00016000","1900","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        10","a","         8","a","         0","a","  16.3"," ,a,0416, ","     89.4"," ,a"
"ASN00016000","1901","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        13","a","        10","a","         1","a"," 101.6"," ,a,0226, ","    164.7"," ,a"
"ASN00016000","1902","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","         8","a","         7","a","         0","a","   7.6"," ,a,0131, ","     35.1"," ,a"
"ASN00016000","1903","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        21","a","        20","a","         5","a","  81.3"," ,a,1128, ","    291.2"," ,a"
"ASN00016000","1904","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        21","a","        17","a","         3","a","  41.4"," ,a,0219, ","    228.4"," ,a"
"ASN00016000","1905","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        11","a","        10","a","         0","a","  19.6"," ,a,0628, ","     68.1"," ,a"
"ASN00016000","1907","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        15","a","        11","a","         0","a","  24.1"," ,a,0519, ","    165.6"," ,a"
"ASN00016000","1908","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        18","a","        17","a","         2","a","  40.6"," ,a,0901, ","    182.3"," ,a"
"ASN00016000","1909","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        19","a","        14","a","         2","a","  41.9"," ,a,0622, ","    197.9"," ,a"
"ASN00016000","1910","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        24","a","        19","a","         1","a","  27.2"," ,a,0305, ","    194.6"," ,a"
"ASN00016000","1911","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        18","a","         9","a","         1","a","  43.2"," ,a,1125, ","    140.7"," ,a"
"ASN00016000","1913","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        13","a","        12","a","         0","a","  17.0"," ,a,0212, ","    124.8"," ,a"
"ASN00016000","1914","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        14","a","        12","a","         0","a","  20.3"," ,a,1115, ","    117.1"," ,a"
"ASN00016000","1915","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        13","a","         8","a","         0","a","  10.4"," ,a,0120, ","    107.8"," ,a"
"ASN00016000","1916","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        29","a","        18","a","         2","a","  28.2"," ,a,0923, ","    188.6"," ,a"
"ASN00016000","1917","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        26","a","        22","a","         2","a","  36.6"," ,a,0605, ","    254.3"," ,a"
"ASN00016000","1918","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","         8","a","         6","a","         0","a","  16.5"," ,a,0820, ","     78.0"," ,a"
"ASN00016000","1921","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        33","a","        19","a","         3","a","  41.4"," ,a,0301, ","    353.6"," ,a"
"ASN00016000","1922","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        17","a","        11","a","         1","a","  39.9"," ,a,0503, ","    141.9"," ,a"
"ASN00016000","1923","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        32","a","         9","a","         0","a","  18.8"," ,a,1215, ","    114.4"," ,a"
"ASN00016000","1924","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        26","a","        12","a","         0","a","  15.2"," ,a,1107,+","    143.4"," ,a"
"ASN00016000","1925","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        16","a","        10","a","         0","a","  24.1"," ,a,0710, ","     99.0"," ,a"
"ASN00016000","1926","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        21","a","        13","a","         0","a","  22.9"," ,a,0828, ","    150.1"," ,a"
"ASN00016000","1927","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        23","a","         9","a","         1","a","  32.3"," ,a,0609, ","    123.3"," ,a"
"ASN00016000","1928","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        15","a","         9","a","         0","a","  12.7"," ,a,0601, ","     71.5"," ,a"
"ASN00016000","1929","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","         8","a","         6","a","         0","a","  17.5"," ,a,1226, ","     53.4"," ,a"
"ASN00016000","1930","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        28","a","        18","a","         1","a","  25.7"," ,a,0821, ","    193.9"," ,a"
"ASN00016000","1931","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        26","a","        13","a","         1","a","  29.5"," ,a,0331, ","    148.8"," ,a"
"ASN00016000","1932","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        28","a","        11","a","         0","a","  19.1"," ,a,0518, ","    158.4"," ,a"
"ASN00016000","1933","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        18","a","         7","a","         0","a","  14.2"," ,a,0513, ","    106.2"," ,a"
"ASN00016000","1934","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        19","a","        13","a","         0","a","  13.5"," ,a,0216, ","    106.7"," ,a"
"ASN00016000","1935","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        12","a","        11","a","         0","a","  13.7"," ,a,1102, ","    114.4"," ,a"
"ASN00016000","1936","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        13","a","        10","a","         0","a","  12.7"," ,a,0108, ","     61.4"," ,a"
"ASN00016000","1937","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        22","a","        11","a","         2","a","  95.8"," ,a,0119, ","    221.6"," ,a"
"ASN00016000","1938","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        15","a","        11","a","         4","a","  72.9"," ,a,0219, ","    204.6"," ,a"
"ASN00016000","1939","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        26","a","        19","a","         1","a","  43.4"," ,a,0225, ","    232.7"," ,a"
"ASN00016000","1940","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","         9","a","         6","a","         0","a","   8.1"," ,a,0511, ","     34.6"," ,a"
"ASN00016000","1941","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        20","a","        13","a","         2","a","  32.0"," ,a,0124, ","    175.7"," ,a"
"ASN00016000","1942","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        22","a","        13","a","         0","a","  10.7"," ,a,1104, ","     93.5"," ,a"
"ASN00016000","1943","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        13","a","         9","a","         1","a","  39.9"," ,a,0217, ","    105.0"," ,a"
"ASN00016000","1944","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        13","a","         7","a","         1","a","  27.7"," ,a,0205, ","     72.4"," ,a"
"ASN00016000","1945","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        25","a","        16","a","         1","a","  29.5"," ,a,0620, ","    167.8"," ,a"
"ASN00016000","1946","-31.0228","137.0494","125.0","WOOMERA ARCOONA, AS","        23","a","        14","a","         6","a"," 114.8"," ,a,0218, ","    443.2"," ,a"
