"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073112","1968","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","        80","a","        39","a","         5","a","  67.3"," ,a,0511, ","    520.7"," ,a"
"ASN00073112","1969","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","        98","a","        68","a","         3","a"," 111.3"," ,a,0416, ","    775.8"," ,a"
"ASN00073112","1970","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","       112","a","        64","a","         4","a","  68.1"," ,a,0923, ","    799.3"," ,a"
"ASN00073112","1971","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","        98","a","        64","a","         4","a","  39.4"," ,a,1227, ","    651.7"," ,a"
"ASN00073112","1972","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","        76","a","        46","a","         4","a","  76.5"," ,a,0113, ","    547.1"," ,a"
"ASN00073112","1973","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","       103","a","        69","a","         5","a","  39.9"," ,a,0204, ","    822.9"," ,a"
"ASN00073112","1974","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","       117","a","        75","a","         7","a","  90.8"," ,a,0111, ","    954.7"," ,a"
"ASN00073112","1975","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","        83","a","        51","a","         4","a","  43.6"," ,a,1024, ","    566.3"," ,a"
"ASN00073112","1977","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","        64","a","        35","a","         1","a","  35.0"," ,a,0304, ","    377.6"," ,a"
"ASN00073112","1978","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","       100","a","        70","a","         5","a","  42.0"," ,a,0519, ","    776.8"," ,a"
"ASN00073112","1979","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","        74","a","        38","a","         2","a","  50.0"," ,a,1023, ","    383.9"," ,a"
"ASN00073112","1980","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","        73","a","        43","a","         5","a","  48.0"," ,a,0104, ","    478.4"," ,a"
"ASN00073112","1981","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","","","","","","","","","    508.2"," ,a"
"ASN00073112","1982","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","        44","a","        27","a","         1","a","  73.0"," ,a,0324, ","    267.9"," ,a"
"ASN00073112","1983","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","        96","a","        69","a","         8","a","  50.0"," ,a,0223, ","    804.5"," ,a"
"ASN00073112","1984","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","        71","a","        52","a","         6","a","  87.0"," ,a,0126, ","    777.8"," ,a"
"ASN00073112","1985","-35.0583","147.725","200.0","WANTABADGERY ABOUKIR, AS","        67","a","        54","a","         1","a","  28.0"," ,a,0815, ","    545.0"," ,a"
