"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008068","1939","-29.3","116.05",,"KOOLANOOKA EAST, AS","        72","a","        42","a","         1","a","  33.3"," ,a,0213, ","    433.9"," ,a"
"ASN00008068","1940","-29.3","116.05",,"KOOLANOOKA EAST, AS","        33","a","        18","a","         1","a","  38.9"," ,a,0625, ","    159.1"," ,a"
"ASN00008068","1941","-29.3","116.05",,"KOOLANOOKA EAST, AS","        68","a","        38","a","         2","a","  37.3"," ,a,0405, ","    359.9"," ,a"
"ASN00008068","1942","-29.3","116.05",,"KOOLANOOKA EAST, AS","        68","a","        38","a","         2","a","  39.4"," ,a,0517, ","    348.0"," ,a"
"ASN00008068","1943","-29.3","116.05",,"KOOLANOOKA EAST, AS","        52","a","        27","a","         3","a","  47.5"," ,a,0213, ","    359.8"," ,a"
"ASN00008068","1944","-29.3","116.05",,"KOOLANOOKA EAST, AS","        40","a","        20","a","         0","a","  23.9"," ,a,0827, ","    207.6"," ,a"
"ASN00008068","1945","-29.3","116.05",,"KOOLANOOKA EAST, AS","        74","a","        35","a","         3","a","  44.7"," ,a,0618, ","    401.8"," ,a"
"ASN00008068","1946","-29.3","116.05",,"KOOLANOOKA EAST, AS","        73","a","        41","a","         1","a","  25.9"," ,a,0607, ","    317.5"," ,a"
"ASN00008068","1947","-29.3","116.05",,"KOOLANOOKA EAST, AS","        68","a","        29","a","         2","a","  30.7"," ,a,0503, ","    319.6"," ,a"
"ASN00008068","1948","-29.3","116.05",,"KOOLANOOKA EAST, AS","        62","a","        28","a","         1","a","  33.3"," ,a,1123, ","    272.3"," ,a"
"ASN00008068","1949","-29.3","116.05",,"KOOLANOOKA EAST, AS","        71","a","        39","a","         2","a","  41.7"," ,a,0725, ","    371.1"," ,a"
"ASN00008068","1950","-29.3","116.05",,"KOOLANOOKA EAST, AS","        58","a","        28","a","         1","a","  27.2"," ,a,0520, ","    278.7"," ,a"
"ASN00008068","1951","-29.3","116.05",,"KOOLANOOKA EAST, AS","        86","a","        40","a","         4","a","  34.0"," ,a,0423, ","    439.0"," ,a"
"ASN00008068","1952","-29.3","116.05",,"KOOLANOOKA EAST, AS","        67","a","        25","a","         1","a","  29.5"," ,a,0212, ","    238.9"," ,a"
"ASN00008068","1953","-29.3","116.05",,"KOOLANOOKA EAST, AS","        67","a","        35","a","         4","a","  49.5"," ,a,0324, ","    356.9"," ,a"
"ASN00008068","1954","-29.3","116.05",,"KOOLANOOKA EAST, AS","        42","a","        21","a","         1","a","  32.0"," ,a,0526, ","    188.7"," ,a"
"ASN00008068","1955","-29.3","116.05",,"KOOLANOOKA EAST, AS","        81","a","        42","a","         0","a","  24.1"," ,a,0120, ","    344.7"," ,a"
"ASN00008068","1956","-29.3","116.05",,"KOOLANOOKA EAST, AS","        64","a","        31","a","         0","a","  20.3"," ,a,0609, ","    244.5"," ,a"
"ASN00008068","1957","-29.3","116.05",,"KOOLANOOKA EAST, AS","        68","a","        23","a","         0","a","  25.1"," ,a,0609, ","    219.3"," ,a"
"ASN00008068","1958","-29.3","116.05",,"KOOLANOOKA EAST, AS","        80","a","        51","a","         2","a","  76.2"," ,a,0822, ","    562.4"," ,a"
"ASN00008068","1959","-29.3","116.05",,"KOOLANOOKA EAST, AS","        52","a","        26","a","         3","a","  34.0"," ,a,0810, ","    264.1"," ,a"
"ASN00008068","1960","-29.3","116.05",,"KOOLANOOKA EAST, AS","        73","a","        35","a","         1","a","  26.4"," ,a,0712, ","    301.0"," ,a"
"ASN00008068","1961","-29.3","116.05",,"KOOLANOOKA EAST, AS","        54","a","        26","a","         2","a","  79.5"," ,a,0414, ","    307.7"," ,a"
"ASN00008068","1962","-29.3","116.05",,"KOOLANOOKA EAST, AS","        78","a","        35","a","         0","a","  22.4"," ,a,0524, ","    305.7"," ,a"
"ASN00008068","1963","-29.3","116.05",,"KOOLANOOKA EAST, AS","        84","a","        46","a","         1","a","  40.9"," ,a,0130, ","    451.3"," ,a"
"ASN00008068","1964","-29.3","116.05",,"KOOLANOOKA EAST, AS","        73","a","        42","a","         0","a","  19.8"," ,a,0928, ","    352.6"," ,a"
"ASN00008068","1965","-29.3","116.05",,"KOOLANOOKA EAST, AS","        65","a","        42","a","         2","a","  47.8"," ,a,0606, ","    350.1"," ,a"
"ASN00008068","1966","-29.3","116.05",,"KOOLANOOKA EAST, AS","        64","a","        30","a","         3","a","  39.6"," ,a,0430, ","    332.5"," ,a"
"ASN00008068","1967","-29.3","116.05",,"KOOLANOOKA EAST, AS","        52","a","        32","a","         2","a","  45.5"," ,a,0219, ","    348.5"," ,a"
"ASN00008068","1968","-29.3","116.05",,"KOOLANOOKA EAST, AS","        71","a","        41","a","         2","a","  45.0"," ,a,0129, ","    449.1"," ,a"
"ASN00008068","1969","-29.3","116.05",,"KOOLANOOKA EAST, AS","        41","a","        21","a","         2","a","  54.4"," ,a,0518, ","    229.8"," ,a"
"ASN00008068","1970","-29.3","116.05",,"KOOLANOOKA EAST, AS","        62","a","        31","a","         1","a"," 127.5"," ,a,0217, ","    386.2"," ,a"
