"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054040","1959","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        85","a","        60","a","        13","a"," 101.9"," ,a,1208, ","    978.2"," ,a"
"ASN00054040","1960","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        54","a","        44","a","         3","a","  36.8"," ,a,0802, ","    510.4"," ,a"
"ASN00054040","1961","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        54","a","        40","a","         3","a","  38.1"," ,a,0219, ","    504.0"," ,a"
"ASN00054040","1962","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        78","a","        57","a","         5","a","  51.3"," ,a,0104, ","    803.2"," ,a"
"ASN00054040","1963","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        58","a","        51","a","         8","a","  44.5"," ,a,1116, ","    714.3"," ,a"
"ASN00054040","1964","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        45","a","        43","a","         9","a"," 101.6"," ,a,0422, ","    775.2"," ,a"
"ASN00054040","1965","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        14","a","        13","a","         2","a","  26.2"," ,a,1119, ","    194.9"," ,a"
"ASN00054040","1970","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        56","a","        29","a","         1","a","  44.5"," ,a,1209, ","    247.5"," ,a"
"ASN00054040","1972","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        47","a","        39","a","         7","a","  82.8"," ,a,1209, ","    674.8"," ,a"
"ASN00054040","1973","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        78","a","        61","a","         7","a"," 140.2"," ,a,0212, ","    968.1"," ,a"
"ASN00054040","1974","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        62","a","        37","a","         4","a"," 104.1"," ,a,0108, ","    567.4"," ,a"
"ASN00054040","1975","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        74","a","        55","a","        10","a","  85.6"," ,a,0329, ","    974.4"," ,a"
"ASN00054040","1976","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        78","a","        49","a","         7","a"," 165.7"," ,a,0211, ","    819.0"," ,a"
"ASN00054040","1977","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        73","a","        46","a","         6","a"," 113.0"," ,a,0222, ","    760.9"," ,a"
"ASN00054040","1978","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","       102","a","        74","a","         7","a","  56.4"," ,a,0106, ","    900.1"," ,a"
"ASN00054040","1979","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        61","a","        41","a","         5","a","  55.6"," ,a,0506, ","    586.9"," ,a"
"ASN00054040","1980","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        57","a","        32","a","         5","a","  59.4"," ,a,1025, ","    493.0"," ,a"
"ASN00054040","1981","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        69","a","        42","a","         3","a","  64.4"," ,a,0601, ","    551.9"," ,a"
"ASN00054040","1982","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        65","a","        47","a","         8","a","  73.6"," ,a,0310, ","    701.5"," ,a"
"ASN00054040","1983","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        92","a","        69","a","         7","a","  70.2"," ,a,0503, ","    988.0"," ,a"
"ASN00054040","1984","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        81","a","        60","a","         9","a","  80.9"," ,a,0128, ","    861.0"," ,a"
"ASN00054040","1985","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        67","a","        49","a","         3","a","  48.4"," ,a,0823, ","    627.0"," ,a"
"ASN00054040","1986","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        56","a","        39","a","         4","a","  31.4"," ,a,0929, ","    517.4"," ,a"
"ASN00054040","1987","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        73","a","        54","a","         3","a","  35.0"," ,a,1223, ","    664.7"," ,a"
"ASN00054040","1988","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        65","a","        45","a","         6","a","  82.0"," ,a,0401, ","    799.2"," ,a"
"ASN00054040","1989","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        63","a","        55","a","         6","a","  62.0"," ,a,1106, ","    665.5"," ,a"
"ASN00054040","1990","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        51","a","        43","a","         6","a","  35.8"," ,a,0625, ","    600.7"," ,a"
"ASN00054040","1991","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        45","a","        44","a","         5","a","  78.0"," ,a,0207, ","    672.5"," ,a"
"ASN00054040","1992","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        55","a","        43","a","         1","a","  27.4"," ,a,1118, ","    467.7"," ,a"
"ASN00054040","1993","-29.6872","150.62","510.0","KOLOONA ALKIRA, AS","        50","a","        43","a","         6","a","  54.0"," ,a,0602, ","    585.2"," ,a"
