"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027782380","1935","-3.62","-40.82","200.0","ARAQUEM, BR","        76","I","        67","I","        23","I","  80.5"," ,I,0419, ","   1290.0"," ,I"
"BR027782380","1936","-3.62","-40.82","200.0","ARAQUEM, BR","        47","I","        42","I","         2","I","  36.3"," ,I,0216, ","    462.3"," ,I"
"BR027782380","1937","-3.62","-40.82","200.0","ARAQUEM, BR","        46","I","        44","I","        12","I","  67.2"," ,I,0402, ","    782.3"," ,I"
"BR027782380","1938","-3.62","-40.82","200.0","ARAQUEM, BR","        60","I","        53","I","        13","I","  58.7"," ,I,0314, ","    841.9"," ,I"
"BR027782380","1939","-3.62","-40.82","200.0","ARAQUEM, BR","        73","I","        72","I","        17","I"," 110.0"," ,I,0317, ","   1355.2"," ,I"
"BR027782380","1940","-3.62","-40.82","200.0","ARAQUEM, BR","        75","I","        66","I","         7","I","  49.7"," ,I,0229, ","    890.2"," ,I"
"BR027782380","1941","-3.62","-40.82","200.0","ARAQUEM, BR","        36","I","        34","I","         9","I","  42.0"," ,I,0423, ","    505.6"," ,I"
"BR027782380","1942","-3.62","-40.82","200.0","ARAQUEM, BR","        47","I","        37","I","         8","I","  89.4"," ,I,1204, ","    649.3"," ,I"
"BR027782380","1943","-3.62","-40.82","200.0","ARAQUEM, BR","        51","I","        43","I","         8","I","  48.2"," ,I,0426, ","    630.3"," ,I"
"BR027782380","1944","-3.62","-40.82","200.0","ARAQUEM, BR","        68","I","        65","I","        12","I"," 105.2"," ,I,0408, ","   1049.7"," ,I"
"BR027782380","1946","-3.62","-40.82","200.0","ARAQUEM, BR","        55","I","        55","I","        14","I","  54.8"," ,I,0409, ","   1024.2"," ,I"
"BR027782380","1947","-3.62","-40.82","200.0","ARAQUEM, BR","        66","I","        64","I","        19","I"," 109.0"," ,I,0324, ","   1366.4"," ,I"
"BR027782380","1948","-3.62","-40.82","200.0","ARAQUEM, BR","        46","I","        46","I","         9","I","  62.2"," ,I,0502, ","    896.6"," ,I"
"BR027782380","1949","-3.62","-40.82","200.0","ARAQUEM, BR","        50","I","        49","I","        13","I","  50.6"," ,I,0408, ","    928.0"," ,I"
