"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040015","1920","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       165","a","        85","a","        12","a"," 177.8"," ,a,1209, ","   1546.6"," ,a"
"ASN00040015","1921","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       210","a","       116","a","        20","a"," 158.8"," ,a,0723, ","   1872.9"," ,a"
"ASN00040015","1922","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       156","a","        75","a","         9","a","  95.8"," ,a,0221, ","   1021.6"," ,a"
"ASN00040015","1923","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       131","a","        60","a","         9","a","  64.5"," ,a,0605, ","    912.2"," ,a"
"ASN00040015","1924","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       175","a","        82","a","        12","a","  99.3"," ,a,0613, ","   1307.4"," ,a"
"ASN00040015","1925","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       177","a","        95","a","        18","a"," 170.4"," ,a,0620, ","   1720.0"," ,a"
"ASN00040015","1926","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       136","a","        64","a","         8","a"," 114.3"," ,a,1217, ","   1004.9"," ,a"
"ASN00040015","1927","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       174","a","        81","a","        18","a"," 144.8"," ,a,0126, ","   1816.2"," ,a"
"ASN00040015","1928","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       176","a","        93","a","        23","a"," 215.9"," ,a,0217, ","   2126.7"," ,a"
"ASN00040015","1929","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       138","a","        69","a","        14","a"," 176.5"," ,a,0301, ","   1568.7"," ,a"
"ASN00040015","1930","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       189","a","        93","a","        18","a"," 153.2"," ,a,0510, ","   1760.8"," ,a"
"ASN00040015","1931","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       163","a","        94","a","        17","a"," 223.5"," ,a,0206, ","   1845.0"," ,a"
"ASN00040015","1932","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       129","a","        66","a","         6","a","  66.5"," ,a,0203, ","    820.6"," ,a"
"ASN00040015","1933","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       135","a","        83","a","        13","a"," 149.9"," ,a,0405, ","   1281.3"," ,a"
"ASN00040015","1934","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       104","a","        84","a","        12","a"," 115.3"," ,a,0202, ","   1433.7"," ,a"
"ASN00040015","1935","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        77","a","        67","a","        10","a","  74.9"," ,a,0211, ","    933.6"," ,a"
"ASN00040015","1936","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        84","a","        73","a","         8","a","  77.2"," ,a,1215, ","    892.8"," ,a"
"ASN00040015","1937","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        97","a","        79","a","        13","a"," 144.8"," ,a,0316, ","   1311.4"," ,a"
"ASN00040015","1938","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        83","a","        77","a","        13","a"," 130.8"," ,a,0120, ","   1380.0"," ,a"
"ASN00040015","1939","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        98","a","        83","a","        14","a"," 111.8"," ,a,0305, ","   1267.5"," ,a"
"ASN00040015","1940","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        79","a","        65","a","        10","a"," 110.5"," ,a,0319, ","    993.0"," ,a"
"ASN00040015","1941","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        80","a","        68","a","        11","a","  81.3"," ,a,1108, ","   1034.5"," ,a"
"ASN00040015","1942","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        87","a","        80","a","        15","a"," 163.8"," ,a,0210, ","   1527.7"," ,a"
"ASN00040015","1943","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        87","a","        74","a","        11","a","  66.0"," ,a,1015, ","   1102.1"," ,a"
"ASN00040015","1944","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        87","a","        67","a","        14","a"," 132.1"," ,a,0129, ","   1007.9"," ,a"
"ASN00040015","1945","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        88","a","        72","a","        13","a"," 248.9"," ,a,0611, ","   1451.1"," ,a"
"ASN00040015","1946","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        59","a","        47","a","        12","a"," 153.7"," ,a,0209, ","   1352.0"," ,a"
"ASN00040015","1947","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        93","a","        87","a","        20","a"," 254.0"," ,a,0125, ","   2377.6"," ,a"
"ASN00040015","1948","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        86","a","        70","a","        15","a"," 195.6"," ,a,0615, ","   1327.5"," ,a"
"ASN00040015","1949","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       141","a","        95","a","        13","a"," 166.1"," ,a,1025, ","   1560.1"," ,a"
"ASN00040015","1950","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       155","a","       117","a","        26","a"," 128.3"," ,a,0720, ","   2406.5"," ,a"
"ASN00040015","1951","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        90","a","        66","a","        15","a","  78.7"," ,a,0608, ","   1169.4"," ,a"
"ASN00040015","1952","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        63","a","        56","a","         8","a"," 129.8"," ,a,0614, ","    963.8"," ,a"
"ASN00040015","1953","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","        58","a","        54","a","        14","a"," 281.4"," ,a,0324, ","   1582.6"," ,a"
"ASN00040015","1954","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       101","a","        90","a","        25","a"," 241.3"," ,a,0221, ","   2362.7"," ,a"
"ASN00040015","1955","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","       116","a","        94","a","        24","a"," 230.4"," ,a,0328, ","   2180.7"," ,a"
