"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010654","1912","-32.7822","117.4992","350.0","WICKEPIN, AS","        74","a","        35","a","         1","a","  37.3"," ,a,0704, ","    295.4"," ,a"
"ASN00010654","1914","-32.7822","117.4992","350.0","WICKEPIN, AS","        77","a","        27","a","         1","a","  30.2"," ,a,1111, ","    232.2"," ,a"
"ASN00010654","1915","-32.7822","117.4992","350.0","WICKEPIN, AS","       102","a","        57","a","         0","a","  24.1"," ,a,0505, ","    481.5"," ,a"
"ASN00010654","1917","-32.7822","117.4992","350.0","WICKEPIN, AS","       117","a","        57","a","         2","a","  29.2"," ,a,0408, ","    579.1"," ,a"
"ASN00010654","1918","-32.7822","117.4992","350.0","WICKEPIN, AS","        85","a","        47","a","         2","a","  49.8"," ,a,0608, ","    460.5"," ,a"
"ASN00010654","1919","-32.7822","117.4992","350.0","WICKEPIN, AS","        72","a","        36","a","         2","a","  31.2"," ,a,0417, ","    351.6"," ,a"
"ASN00010654","1920","-32.7822","117.4992","350.0","WICKEPIN, AS","        71","a","        40","a","         3","a","  36.1"," ,a,0530, ","    422.2"," ,a"
"ASN00010654","1921","-32.7822","117.4992","350.0","WICKEPIN, AS","        89","a","        49","a","         2","a","  54.6"," ,a,0527, ","    453.9"," ,a"
"ASN00010654","1922","-32.7822","117.4992","350.0","WICKEPIN, AS","        80","a","        37","a","         1","a","  33.5"," ,a,0528, ","    358.7"," ,a"
"ASN00010654","1923","-32.7822","117.4992","350.0","WICKEPIN, AS","        96","a","        53","a","         3","a","  33.8"," ,a,0426, ","    483.6"," ,a"
"ASN00010654","1924","-32.7822","117.4992","350.0","WICKEPIN, AS","        76","a","        35","a","         0","a","  24.1"," ,a,0722, ","    356.7"," ,a"
"ASN00010654","1925","-32.7822","117.4992","350.0","WICKEPIN, AS","        81","a","        43","a","         0","a","  24.6"," ,a,0217, ","    369.4"," ,a"
"ASN00010654","1926","-32.7822","117.4992","350.0","WICKEPIN, AS","        97","a","        54","a","         4","a","  58.4"," ,a,0331, ","    610.4"," ,a"
"ASN00010654","1927","-32.7822","117.4992","350.0","WICKEPIN, AS","        83","a","        45","a","         1","a","  25.9"," ,a,0604, ","    378.7"," ,a"
"ASN00010654","1928","-32.7822","117.4992","350.0","WICKEPIN, AS","        82","a","        37","a","         3","a","  38.4"," ,a,0717, ","    408.4"," ,a"
"ASN00010654","1929","-32.7822","117.4992","350.0","WICKEPIN, AS","        89","a","        36","a","         2","a","  36.3"," ,a,0615, ","    426.1"," ,a"
"ASN00010654","1930","-32.7822","117.4992","350.0","WICKEPIN, AS","        78","a","        47","a","         2","a","  43.2"," ,a,0708, ","    445.2"," ,a"
"ASN00010654","1931","-32.7822","117.4992","350.0","WICKEPIN, AS","        84","a","        43","a","         3","a","  43.4"," ,a,0811, ","    473.9"," ,a"
"ASN00010654","1932","-32.7822","117.4992","350.0","WICKEPIN, AS","        92","a","        52","a","         3","a","  36.1"," ,a,0529, ","    576.6"," ,a"
"ASN00010654","1933","-32.7822","117.4992","350.0","WICKEPIN, AS","        80","a","        39","a","         2","a","  40.4"," ,a,0522, ","    399.1"," ,a"
"ASN00010654","1934","-32.7822","117.4992","350.0","WICKEPIN, AS","        89","a","        37","a","         4","a","  72.4"," ,a,0309, ","    475.2"," ,a"
"ASN00010654","1935","-32.7822","117.4992","350.0","WICKEPIN, AS","        91","a","        36","a","         1","a","  31.8"," ,a,0201, ","    354.2"," ,a"
"ASN00010654","1936","-32.7822","117.4992","350.0","WICKEPIN, AS","        77","a","        32","a","         2","a","  84.8"," ,a,0522, ","    403.5"," ,a"
"ASN00010654","1937","-32.7822","117.4992","350.0","WICKEPIN, AS","        79","a","        32","a","         4","a","  65.8"," ,a,0518, ","    424.4"," ,a"
"ASN00010654","1938","-32.7822","117.4992","350.0","WICKEPIN, AS","        78","a","        37","a","         1","a","  30.5"," ,a,0315, ","    342.2"," ,a"
"ASN00010654","1939","-32.7822","117.4992","350.0","WICKEPIN, AS","       103","a","        51","a","         3","a","  42.7"," ,a,0725, ","    544.8"," ,a"
"ASN00010654","1940","-32.7822","117.4992","350.0","WICKEPIN, AS","        71","a","        23","a","         0","a","  22.9"," ,a,0718, ","    235.7"," ,a"
"ASN00010654","1941","-32.7822","117.4992","350.0","WICKEPIN, AS","       105","a","        44","a","         2","a","  33.0"," ,a,0505, ","    360.6"," ,a"
"ASN00010654","1942","-32.7822","117.4992","350.0","WICKEPIN, AS","       113","a","        47","a","         1","a","  29.5"," ,a,0319, ","    464.1"," ,a"
"ASN00010654","1943","-32.7822","117.4992","350.0","WICKEPIN, AS","        94","a","        49","a","         0","a","  21.1"," ,a,0410,+","    434.6"," ,a"
"ASN00010654","1944","-32.7822","117.4992","350.0","WICKEPIN, AS","        74","a","        24","a","         1","a","  27.9"," ,a,0811, ","    258.8"," ,a"
"ASN00010654","1945","-32.7822","117.4992","350.0","WICKEPIN, AS","       111","a","        56","a","         4","a","  52.6"," ,a,0618, ","    664.1"," ,a"
"ASN00010654","1946","-32.7822","117.4992","350.0","WICKEPIN, AS","        91","a","        46","a","         0","a","  23.9"," ,a,0507, ","    505.9"," ,a"
"ASN00010654","1947","-32.7822","117.4992","350.0","WICKEPIN, AS","        94","a","        42","a","         2","a","  35.8"," ,a,0503, ","    395.9"," ,a"
"ASN00010654","1948","-32.7822","117.4992","350.0","WICKEPIN, AS","        89","a","        40","a","         2","a","  35.3"," ,a,0928, ","    367.3"," ,a"
"ASN00010654","1949","-32.7822","117.4992","350.0","WICKEPIN, AS","        94","a","        45","a","         0","a","  19.8"," ,a,0623, ","    356.8"," ,a"
"ASN00010654","1950","-32.7822","117.4992","350.0","WICKEPIN, AS","        75","a","        38","a","         1","a","  25.7"," ,a,0611, ","    314.7"," ,a"
"ASN00010654","1951","-32.7822","117.4992","350.0","WICKEPIN, AS","       101","a","        44","a","         3","a","  35.8"," ,a,1201, ","    551.4"," ,a"
"ASN00010654","1952","-32.7822","117.4992","350.0","WICKEPIN, AS","        81","a","        41","a","         2","a","  59.4"," ,a,0605, ","    423.1"," ,a"
"ASN00010654","1953","-32.7822","117.4992","350.0","WICKEPIN, AS","        94","a","        52","a","         6","a","  51.8"," ,a,0424, ","    602.6"," ,a"
"ASN00010654","1954","-32.7822","117.4992","350.0","WICKEPIN, AS","        71","a","        30","a","         1","a","  30.2"," ,a,0730, ","    306.7"," ,a"
"ASN00010654","1956","-32.7822","117.4992","350.0","WICKEPIN, AS","        84","a","        43","a","         1","a","  33.8"," ,a,0514, ","    391.3"," ,a"
"ASN00010654","1957","-32.7822","117.4992","350.0","WICKEPIN, AS","        72","a","        33","a","         0","a","  23.9"," ,a,0610,+","    298.9"," ,a"
"ASN00010654","1958","-32.7822","117.4992","350.0","WICKEPIN, AS","        83","a","        40","a","         5","a","  82.6"," ,a,1222, ","    529.8"," ,a"
"ASN00010654","1959","-32.7822","117.4992","350.0","WICKEPIN, AS","        75","a","        37","a","         1","a","  40.1"," ,a,0601, ","    348.6"," ,a"
"ASN00010654","1960","-32.7822","117.4992","350.0","WICKEPIN, AS","        83","a","        38","a","         2","a","  43.4"," ,a,0101, ","    407.5"," ,a"
"ASN00010654","1961","-32.7822","117.4992","350.0","WICKEPIN, AS","        76","a","        40","a","         0","a","  24.9"," ,a,0415, ","    384.5"," ,a"
"ASN00010654","1962","-32.7822","117.4992","350.0","WICKEPIN, AS","        69","a","        36","a","         2","a","  27.9"," ,a,0526, ","    380.7"," ,a"
"ASN00010654","1963","-32.7822","117.4992","350.0","WICKEPIN, AS","        92","a","        61","a","         0","a","  22.4"," ,a,0822, ","    503.8"," ,a"
"ASN00010654","1964","-32.7822","117.4992","350.0","WICKEPIN, AS","        81","a","        49","a","         4","a","  45.7"," ,a,0622, ","    529.7"," ,a"
"ASN00010654","1965","-32.7822","117.4992","350.0","WICKEPIN, AS","        75","a","        49","a","         0","a","  23.6"," ,a,1023, ","    453.5"," ,a"
"ASN00010654","1966","-32.7822","117.4992","350.0","WICKEPIN, AS","        59","a","        39","a","         2","a","  34.5"," ,a,1024, ","    400.8"," ,a"
"ASN00010654","1967","-32.7822","117.4992","350.0","WICKEPIN, AS","        64","a","        40","a","         5","a","  35.6"," ,a,0509, ","    413.2"," ,a"
"ASN00010654","1968","-32.7822","117.4992","350.0","WICKEPIN, AS","        74","a","        58","a","         3","a","  45.0"," ,a,0307, ","    515.8"," ,a"
"ASN00010654","1969","-32.7822","117.4992","350.0","WICKEPIN, AS","        46","a","        26","a","         0","a","  22.4"," ,a,0628, ","    265.0"," ,a"
"ASN00010654","1970","-32.7822","117.4992","350.0","WICKEPIN, AS","        57","a","        39","a","         2","a","  29.5"," ,a,0217, ","    366.2"," ,a"
"ASN00010654","1971","-32.7822","117.4992","350.0","WICKEPIN, AS","        55","a","        32","a","         2","a","  48.8"," ,a,0329, ","    384.0"," ,a"
"ASN00010654","1972","-32.7822","117.4992","350.0","WICKEPIN, AS","        49","a","        25","a","         0","a","  23.9"," ,a,0531, ","    247.6"," ,a"
"ASN00010654","1973","-32.7822","117.4992","350.0","WICKEPIN, AS","        96","a","        48","a","         2","a","  57.4"," ,a,1014, ","    493.2"," ,a"
"ASN00010654","1974","-32.7822","117.4992","350.0","WICKEPIN, AS","","","","","","","","","    553.6"," ,a"
"ASN00010654","1975","-32.7822","117.4992","350.0","WICKEPIN, AS","","","","","","","","","    391.4"," ,a"
"ASN00010654","1976","-32.7822","117.4992","350.0","WICKEPIN, AS","","","","","","","","","    399.8"," ,a"
"ASN00010654","1977","-32.7822","117.4992","350.0","WICKEPIN, AS","","","","","","","","","    342.6"," ,a"
"ASN00010654","1978","-32.7822","117.4992","350.0","WICKEPIN, AS","","","","","","","","","    357.9"," ,a"
"ASN00010654","1979","-32.7822","117.4992","350.0","WICKEPIN, AS","        65","a","        31","a","         1","a","  26.0"," ,a,0922, ","    307.8"," ,a"
"ASN00010654","1980","-32.7822","117.4992","350.0","WICKEPIN, AS","","","","","","","","","    394.4"," ,a"
"ASN00010654","1981","-32.7822","117.4992","350.0","WICKEPIN, AS","","","","","","","","","    426.3"," ,a"
"ASN00010654","1982","-32.7822","117.4992","350.0","WICKEPIN, AS","","","","","","","","","    410.2"," ,a"
"ASN00010654","1983","-32.7822","117.4992","350.0","WICKEPIN, AS","","","","","","","","","    510.1"," ,a"
"ASN00010654","1984","-32.7822","117.4992","350.0","WICKEPIN, AS","        83","a","        47","a","         1","a","  26.4"," ,a,0914, ","    388.5"," ,a"
"ASN00010654","1985","-32.7822","117.4992","350.0","WICKEPIN, AS","        74","a","        33","a","         0","a","  24.4"," ,a,0701, ","    325.6"," ,a"
"ASN00010654","1986","-32.7822","117.4992","350.0","WICKEPIN, AS","        75","a","        38","a","         2","a","  56.0"," ,a,0222, ","    344.8"," ,a"
"ASN00010654","1987","-32.7822","117.4992","350.0","WICKEPIN, AS","        74","a","        36","a","         1","a","  44.6"," ,a,0729, ","    351.8"," ,a"
"ASN00010654","1988","-32.7822","117.4992","350.0","WICKEPIN, AS","        86","a","        40","a","         0","a","  23.0"," ,a,0724, ","    365.2"," ,a"
"ASN00010654","1989","-32.7822","117.4992","350.0","WICKEPIN, AS","        78","a","        34","a","         0","a","  21.2"," ,a,0521, ","    348.7"," ,a"
"ASN00010654","1990","-32.7822","117.4992","350.0","WICKEPIN, AS","","","","","","","","","    443.0"," ,a"
