"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055301","1960","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        59","a","        42","a","         7","a","  44.5"," ,a,1215, ","    508.7"," ,a"
"ASN00055301","1961","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        48","a","        42","a","        10","a","  54.1"," ,a,1214, ","    651.6"," ,a"
"ASN00055301","1962","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        54","a","        41","a","         3","a","  56.4"," ,a,1020, ","    562.4"," ,a"
"ASN00055301","1963","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        75","a","        59","a","         9","a","  50.0"," ,a,0104, ","    797.5"," ,a"
"ASN00055301","1964","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        49","a","        42","a","         6","a","  73.9"," ,a,0422, ","    602.3"," ,a"
"ASN00055301","1965","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        43","a","        29","a","         4","a","  59.7"," ,a,1206, ","    407.5"," ,a"
"ASN00055301","1966","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        60","a","        35","a","         6","a","  61.0"," ,a,1109, ","    537.6"," ,a"
"ASN00055301","1967","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        48","a","        27","a","         2","a","  45.7"," ,a,0308, ","    356.0"," ,a"
"ASN00055301","1968","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        79","a","        46","a","         7","a","  72.6"," ,a,0513, ","    701.2"," ,a"
"ASN00055301","1969","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        85","a","        60","a","        13","a","  56.4"," ,a,0416, ","    882.7"," ,a"
"ASN00055301","1970","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        79","a","        56","a","         5","a","  51.8"," ,a,0110, ","    692.1"," ,a"
"ASN00055301","1971","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        76","a","        48","a","         5","a","  70.9"," ,a,0201, ","    661.4"," ,a"
"ASN00055301","1972","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        59","a","        43","a","         7","a","  50.0"," ,a,1029, ","    620.5"," ,a"
"ASN00055301","1973","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        92","a","        66","a","         8","a","  63.0"," ,a,0113, ","    855.8"," ,a"
"ASN00055301","1974","-31.0108","149.766","304.0","MULLALEY KIRKBRIGHT, AS","        61","a","        43","a","         4","a"," 105.4"," ,a,0108, ","    601.9"," ,a"
