"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069019","1924","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       114","a","        60","a","         6","a","  96.5"," ,a,1227, ","    776.5"," ,a"
"ASN00069019","1926","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","        48","a","        39","a","         6","a","  92.7"," ,a,0322, ","    701.9"," ,a"
"ASN00069019","1927","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","        92","a","        60","a","         8","a","  61.0"," ,a,1020, ","    786.5"," ,a"
"ASN00069019","1928","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","        94","a","        64","a","        11","a"," 127.0"," ,a,0215, ","   1200.6"," ,a"
"ASN00069019","1929","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       104","a","        68","a","        15","a"," 197.4"," ,a,0215, ","   1635.7"," ,a"
"ASN00069019","1930","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       125","a","        70","a","         8","a"," 169.4"," ,a,1012, ","   1002.4"," ,a"
"ASN00069019","1931","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       132","a","        72","a","         4","a","  72.9"," ,a,0303, ","    759.6"," ,a"
"ASN00069019","1932","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       143","a","        71","a","        10","a"," 104.1"," ,a,1114, ","   1072.5"," ,a"
"ASN00069019","1933","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       186","a","        71","a","        16","a"," 105.4"," ,a,0624, ","   1220.5"," ,a"
"ASN00069019","1934","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       223","a","        98","a","        16","a"," 217.9"," ,a,0223, ","   2003.4"," ,a"
"ASN00069019","1935","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       197","a","        76","a","         6","a"," 100.8"," ,a,0210, ","    981.6"," ,a"
"ASN00069019","1936","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       169","a","        67","a","        10","a","  81.3"," ,a,0624, ","   1025.8"," ,a"
"ASN00069019","1937","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       216","a","        76","a","         6","a"," 107.7"," ,a,0317, ","    994.8"," ,a"
"ASN00069019","1938","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       166","a","        70","a","         8","a","  92.2"," ,a,0825, ","   1016.5"," ,a"
"ASN00069019","1939","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       177","a","        69","a","         9","a"," 156.7"," ,a,0804, ","   1093.8"," ,a"
"ASN00069019","1940","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       138","a","        57","a","         8","a","  55.6"," ,a,1202, ","    700.7"," ,a"
"ASN00069019","1941","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       151","a","        63","a","         3","a","  53.8"," ,a,0103, ","    636.0"," ,a"
"ASN00069019","1942","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       163","a","        66","a","         8","a","  57.7"," ,a,1102, ","    979.3"," ,a"
"ASN00069019","1943","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       192","a","        83","a","         6","a","  40.9"," ,a,1206, ","    809.9"," ,a"
"ASN00069019","1944","-36.8402","149.5257","872.0","CATHCART MOUNT DARRAGH, AS","       116","a","        41","a","         4","a"," 197.6"," ,a,0524, ","    853.7"," ,a"
