"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072044","1886","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","       110","a","        74","a","         5","a","  44.7"," ,a,1126, ","    789.0"," ,a"
"ASN00072044","1887","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","       132","a","        89","a","        12","a","  67.1"," ,a,1028, ","   1216.5"," ,a"
"ASN00072044","1888","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","        94","a","        55","a","         7","a","  50.0"," ,a,0513,+","    681.9"," ,a"
"ASN00072044","1889","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","       128","a","        83","a","         7","a","  52.8"," ,a,0505, ","    990.8"," ,a"
"ASN00072044","1890","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","       131","a","        84","a","         5","a","  38.1"," ,a,1114, ","    959.6"," ,a"
"ASN00072044","1891","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","       106","a","        76","a","         9","a","  72.6"," ,a,0106, ","    944.8"," ,a"
"ASN00072044","1892","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","       107","a","        73","a","         7","a","  51.6"," ,a,0113, ","    818.2"," ,a"
"ASN00072044","1893","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","       114","a","        69","a","         7","a","  72.4"," ,a,0306, ","    857.8"," ,a"
"ASN00072044","1894","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","       120","a","        87","a","         8","a","  48.3"," ,a,0417, ","   1040.2"," ,a"
"ASN00072044","1895","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","       100","a","        54","a","         7","a","  55.1"," ,a,0622, ","    667.2"," ,a"
"ASN00072044","1896","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","       107","a","        64","a","         5","a","  31.2"," ,a,0521, ","    655.0"," ,a"
"ASN00072044","1897","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","        98","a","        51","a","         4","a","  40.9"," ,a,0108, ","    572.1"," ,a"
"ASN00072044","1898","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","        98","a","        57","a","         3","a","  32.5"," ,a,0615,+","    615.5"," ,a"
"ASN00072044","1899","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","       109","a","        62","a","         7","a","  49.0"," ,a,1015, ","    720.8"," ,a"
"ASN00072044","1900","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","       118","a","        75","a","         7","a","  64.8"," ,a,0705, ","    961.2"," ,a"
"ASN00072044","1901","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","        92","a","        60","a","         2","a","  32.5"," ,a,1029, ","    672.0"," ,a"
"ASN00072044","1902","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","        69","a","        40","a","         2","a","  55.6"," ,a,1218, ","    427.8"," ,a"
"ASN00072044","1903","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","       115","a","        77","a","         8","a","  44.5"," ,a,0425, ","    837.4"," ,a"
"ASN00072044","1904","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","        93","a","        59","a","         7","a","  48.3"," ,a,0726, ","    677.0"," ,a"
"ASN00072044","1905","-35.3194","148.2341","300.0","TUMUT WATTLE CRES, AS","       125","a","        70","a","         7","a","  54.6"," ,a,0622, ","    878.6"," ,a"
