"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018092","1931","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","        98","a","        61","a","         0","a","  24.4"," ,a,0610, ","    487.8"," ,a"
"ASN00018092","1938","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","        94","a","        41","a","         3","a"," 118.4"," ,a,0220, ","    526.3"," ,a"
"ASN00018092","1939","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","","","","","","","","","    621.9"," ,a"
"ASN00018092","1940","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","        69","a","        45","a","         2","a","  65.0"," ,a,0511, ","    486.0"," ,a"
"ASN00018092","1941","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","        89","a","        49","a","         1","a","  30.5"," ,a,0124, ","    442.2"," ,a"
"ASN00018092","1942","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","        81","a","        65","a","         2","a","  33.0"," ,a,0206, ","    615.6"," ,a"
"ASN00018092","1943","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","        95","a","        64","a","         1","a","  33.8"," ,a,1009, ","    523.6"," ,a"
"ASN00018092","1944","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","        76","a","        28","a","         0","a","  24.6"," ,a,0502, ","    331.8"," ,a"
"ASN00018092","1945","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","        99","a","        53","a","         1","a","  27.9"," ,a,0623, ","    480.2"," ,a"
"ASN00018092","1946","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","        92","a","        55","a","         1","a","  43.2"," ,a,0118, ","    597.7"," ,a"
"ASN00018092","1947","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","       103","a","        66","a","         1","a","  25.4"," ,a,1018, ","    581.4"," ,a"
"ASN00018092","1948","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","        85","a","        44","a","         0","a","  17.8"," ,a,1028, ","    411.9"," ,a"
"ASN00018092","1949","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","        98","a","        55","a","         2","a","  30.5"," ,a,1120, ","    462.3"," ,a"
"ASN00018092","1950","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","        90","a","        50","a","         1","a","  25.4"," ,a,1024, ","    404.6"," ,a"
"ASN00018092","1951","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","        92","a","        66","a","         1","a","  33.0"," ,a,0715, ","    567.2"," ,a"
"ASN00018092","1970","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","       135","a","        47","a","         0","a","  17.0"," ,a,0802, ","    410.4"," ,a"
"ASN00018092","1971","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","       157","a","        62","a","         1","a","  39.4"," ,a,0425, ","    553.4"," ,a"
"ASN00018092","1972","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","","","","","","","","","    413.3"," ,a"
"ASN00018092","1973","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","       119","a","        45","a","         2","a","  31.5"," ,a,0318, ","    475.1"," ,a"
"ASN00018092","1974","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","       115","a","        53","a","         4","a","  32.0"," ,a,0515, ","    581.9"," ,a"
"ASN00018092","1975","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","","","","","","","","","    477.1"," ,a"
"ASN00018092","1976","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","        83","a","        38","a","         1","a","  38.0"," ,a,0208, ","    362.9"," ,a"
"ASN00018092","1977","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","        85","a","        39","a","         0","a","  20.4"," ,a,0812, ","    328.7"," ,a"
"ASN00018092","1978","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","       123","a","        53","a","         4","a","  56.0"," ,a,0926, ","    580.4"," ,a"
"ASN00018092","1979","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","       103","a","        54","a","         1","a","  34.0"," ,a,1114, ","    592.5"," ,a"
"ASN00018092","1980","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","        92","a","        43","a","         1","a","  26.8"," ,a,0820, ","    410.2"," ,a"
"ASN00018092","1981","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","       104","a","        57","a","         2","a","  30.0"," ,a,0601, ","    503.2"," ,a"
"ASN00018092","1982","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","        80","a","        37","a","         1","a","  26.4"," ,a,0322, ","    324.1"," ,a"
"ASN00018092","1983","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","","","","","","","","","    590.4"," ,a"
"ASN00018092","1984","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","       112","a","        54","a","         2","a","  46.0"," ,a,0903, ","    540.3"," ,a"
"ASN00018092","1985","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","","","","","","","","","    427.0"," ,a"
"ASN00018092","1986","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","       101","a","        51","a","         0","a","  24.6"," ,a,0815, ","    456.0"," ,a"
"ASN00018092","1987","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","        96","a","        41","a","         0","a","  19.0"," ,a,0502, ","    345.4"," ,a"
"ASN00018092","1988","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","        96","a","        41","a","         0","a","  24.0"," ,a,1221, ","    403.2"," ,a"
"ASN00018092","1989","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","       112","a","        50","a","         1","a","  56.0"," ,a,0430, ","    520.0"," ,a"
"ASN00018092","1990","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","       110","a","        54","a","         1","a","  57.2"," ,a,1206, ","    528.9"," ,a"
"ASN00018092","1991","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","        99","a","        39","a","         0","a","  14.4"," ,a,0918, ","    324.0"," ,a"
"ASN00018092","1992","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","       139","a","        81","a","         3","a","  73.0"," ,a,0301, ","    793.4"," ,a"
"ASN00018092","1993","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","       103","a","        47","a","         0","a","  20.2"," ,a,0815, ","    372.9"," ,a"
"ASN00018092","1995","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","       118","a","        48","a","         3","a","  57.0"," ,a,0114, ","    503.2"," ,a"
"ASN00018092","1996","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","       106","a","        60","a","         2","a","  48.8"," ,a,0626, ","    565.4"," ,a"
"ASN00018092","1998","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","       102","a","        42","a","         0","a","  23.0"," ,a,1111, ","    398.2"," ,a"
"ASN00018092","1999","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","       107","a","        42","a","         3","a","  32.4"," ,a,0719, ","    430.8"," ,a"
"ASN00018092","2000","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","       115","a","        47","a","         3","a","  30.2"," ,a,0221, ","    514.0"," ,a"
"ASN00018092","2001","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","       130","a","        59","a","         1","a","  27.0"," ,a,0527, ","    545.2"," ,a"
"ASN00018092","2002","-34.499","135.8676","119.0","PORT LINCOLN WHITE FLAT, AS","        95","a","        39","a","         0","a","  23.0"," ,a,1126, ","    324.6"," ,a"
