"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066000","1894","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       144","a","        71","a","         7","a"," 113.0"," ,a,0320, ","    891.4"," ,a"
"ASN00066000","1895","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       133","a","        64","a","         6","a","  61.0"," ,a,0123, ","    731.2"," ,a"
"ASN00066000","1896","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       128","a","        68","a","         8","a","  79.5"," ,a,0623, ","    923.5"," ,a"
"ASN00066000","1897","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       108","a","        58","a","        10","a","  94.0"," ,a,0601, ","    976.5"," ,a"
"ASN00066000","1898","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       106","a","        59","a","        10","a"," 130.0"," ,a,0506, ","    948.5"," ,a"
"ASN00066000","1899","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       130","a","        71","a","        15","a","  58.4"," ,a,0530, ","   1123.5"," ,a"
"ASN00066000","1900","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       132","a","        84","a","        18","a"," 120.7"," ,a,0523, ","   1603.3"," ,a"
"ASN00066000","1901","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       116","a","        62","a","         5","a","  46.5"," ,a,0428, ","    789.9"," ,a"
"ASN00066000","1903","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       148","a","        70","a","         7","a","  57.2"," ,a,0507, ","    916.9"," ,a"
"ASN00066000","1909","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       115","a","        61","a","         6","a","  43.7"," ,a,1224, ","    744.1"," ,a"
"ASN00066000","1910","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       112","a","        60","a","        11","a"," 124.5"," ,a,1213, ","   1176.4"," ,a"
"ASN00066000","1911","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       117","a","        75","a","        15","a"," 175.3"," ,a,0113, ","   1230.1"," ,a"
"ASN00066000","1912","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       118","a","        74","a","        12","a","  69.3"," ,a,0226, ","   1089.7"," ,a"
"ASN00066000","1913","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       117","a","        68","a","        15","a"," 210.3"," ,a,0309, ","   1497.4"," ,a"
"ASN00066000","1914","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       125","a","        76","a","        15","a","  69.9"," ,a,0321, ","   1267.4"," ,a"
"ASN00066000","1915","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","        97","a","        54","a","         7","a","  59.9"," ,a,0407, ","    739.4"," ,a"
"ASN00066000","1916","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       143","a","        81","a","        11","a","  79.8"," ,a,1005, ","   1142.6"," ,a"
"ASN00066000","1917","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       140","a","        77","a","        12","a","  66.0"," ,a,0920, ","   1177.8"," ,a"
"ASN00066000","1918","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       127","a","        69","a","         8","a"," 109.2"," ,a,0112, ","    917.6"," ,a"
"ASN00066000","1919","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       120","a","        63","a","        11","a","  75.4"," ,a,0505, ","    999.9"," ,a"
"ASN00066000","1920","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       136","a","        68","a","        10","a","  81.3"," ,a,1210, ","   1013.3"," ,a"
"ASN00066000","1921","-33.885","151.1344","25.0","ASHFIELD BOWLING CLUB, AS","       140","a","        69","a","        13","a","  96.5"," ,a,0702, ","   1096.8"," ,a"
