"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077026","1929","-35.6071","142.5811","78.0","LASCELLES, AS","        56","a","        29","a","         0","a","  20.8"," ,a,0404, ","    216.6"," ,a"
"ASN00077026","1930","-35.6071","142.5811","78.0","LASCELLES, AS","        72","a","        43","a","         1","a","  41.4"," ,a,1208, ","    361.9"," ,a"
"ASN00077026","1931","-35.6071","142.5811","78.0","LASCELLES, AS","        57","a","        43","a","         1","a","  31.0"," ,a,0606, ","    330.8"," ,a"
"ASN00077026","1932","-35.6071","142.5811","78.0","LASCELLES, AS","        69","a","        42","a","         1","a","  26.9"," ,a,0307, ","    374.2"," ,a"
"ASN00077026","1933","-35.6071","142.5811","78.0","LASCELLES, AS","        55","a","        36","a","         2","a","  32.8"," ,a,1202, ","    391.1"," ,a"
"ASN00077026","1934","-35.6071","142.5811","78.0","LASCELLES, AS","        54","a","        35","a","         2","a","  35.1"," ,a,1015, ","    326.3"," ,a"
"ASN00077026","1935","-35.6071","142.5811","78.0","LASCELLES, AS","        58","a","        34","a","         0","a","  18.5"," ,a,1021, ","    290.1"," ,a"
"ASN00077026","1936","-35.6071","142.5811","78.0","LASCELLES, AS","        63","a","        29","a","         1","a","  26.4"," ,a,0531, ","    323.1"," ,a"
"ASN00077026","1937","-35.6071","142.5811","78.0","LASCELLES, AS","        52","a","        36","a","         4","a","  35.6"," ,a,0619, ","    357.8"," ,a"
"ASN00077026","1938","-35.6071","142.5811","78.0","LASCELLES, AS","        46","a","        20","a","         0","a","  10.9"," ,a,0115, ","    141.9"," ,a"
"ASN00077026","1939","-35.6071","142.5811","78.0","LASCELLES, AS","        78","a","        39","a","         1","a","  76.2"," ,a,0226, ","    386.2"," ,a"
"ASN00077026","1940","-35.6071","142.5811","78.0","LASCELLES, AS","        46","a","        23","a","         0","a","  21.8"," ,a,1122, ","    212.9"," ,a"
"ASN00077026","1941","-35.6071","142.5811","78.0","LASCELLES, AS","        59","a","        33","a","         1","a","  26.4"," ,a,1027, ","    289.8"," ,a"
"ASN00077026","1942","-35.6071","142.5811","78.0","LASCELLES, AS","        70","a","        41","a","         1","a","  27.9"," ,a,1122, ","    393.6"," ,a"
"ASN00077026","1943","-35.6071","142.5811","78.0","LASCELLES, AS","        57","a","        31","a","         0","a","  18.8"," ,a,0103, ","    222.0"," ,a"
"ASN00077026","1946","-35.6071","142.5811","78.0","LASCELLES, AS","        49","a","        31","a","         1","a","  52.1"," ,a,0218, ","    315.2"," ,a"
"ASN00077026","1947","-35.6071","142.5811","78.0","LASCELLES, AS","        59","a","        40","a","         1","a","  29.2"," ,a,0329, ","    362.6"," ,a"
"ASN00077026","1948","-35.6071","142.5811","78.0","LASCELLES, AS","        42","a","        28","a","         1","a","  44.5"," ,a,1011, ","    281.5"," ,a"
"ASN00077026","1949","-35.6071","142.5811","78.0","LASCELLES, AS","        40","a","        28","a","         1","a","  44.7"," ,a,0227, ","    273.9"," ,a"
"ASN00077026","1950","-35.6071","142.5811","78.0","LASCELLES, AS","        37","a","        32","a","         4","a","  41.9"," ,a,0317, ","    376.3"," ,a"
"ASN00077026","1951","-35.6071","142.5811","78.0","LASCELLES, AS","        51","a","        42","a","         0","a","  22.9"," ,a,0715, ","    273.3"," ,a"
"ASN00077026","1952","-35.6071","142.5811","78.0","LASCELLES, AS","        51","a","        46","a","         0","a","  21.6"," ,a,1027, ","    367.6"," ,a"
"ASN00077026","1953","-35.6071","142.5811","78.0","LASCELLES, AS","        48","a","        33","a","         1","a","  30.0"," ,a,1104, ","    301.6"," ,a"
"ASN00077026","1954","-35.6071","142.5811","78.0","LASCELLES, AS","        46","a","        37","a","         0","a","  24.9"," ,a,0130, ","    349.5"," ,a"
"ASN00077026","1955","-35.6071","142.5811","78.0","LASCELLES, AS","        56","a","        42","a","         2","a","  31.8"," ,a,0214, ","    421.4"," ,a"
"ASN00077026","1956","-35.6071","142.5811","78.0","LASCELLES, AS","        52","a","        45","a","         4","a","  38.1"," ,a,1016, ","    499.6"," ,a"
