"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049103","1893","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        21","a","        20","a","         2","a","  30.5"," ,a,1108, ","    252.6"," ,a"
"ASN00049103","1894","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        29","a","        29","a","         7","a","  63.5"," ,a,0321, ","    559.3"," ,a"
"ASN00049103","1895","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        22","a","        20","a","         2","a","  30.5"," ,a,0524, ","    233.9"," ,a"
"ASN00049103","1896","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        20","a","        18","a","         4","a","  41.9"," ,a,0422, ","    255.5"," ,a"
"ASN00049103","1897","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        20","a","        16","a","         3","a","  87.9"," ,a,0922, ","    276.2"," ,a"
"ASN00049103","1898","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        22","a","        19","a","         1","a","  46.2"," ,a,0212, ","    211.2"," ,a"
"ASN00049103","1899","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        17","a","        17","a","         2","a","  38.9"," ,a,0226, ","    156.9"," ,a"
"ASN00049103","1900","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        30","a","        29","a","         3","a","  31.5"," ,a,0321, ","    290.2"," ,a"
"ASN00049103","1901","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        25","a","        24","a","         1","a","  42.7"," ,a,0820, ","    220.7"," ,a"
"ASN00049103","1902","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        14","a","        13","a","         0","a","  11.2"," ,a,1218, ","     73.9"," ,a"
"ASN00049103","1903","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        35","a","        31","a","         4","a","  46.7"," ,a,0907, ","    349.3"," ,a"
"ASN00049103","1904","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        24","a","        24","a","         0","a","  18.5"," ,a,0430, ","    194.4"," ,a"
"ASN00049103","1905","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        32","a","        30","a","         4","a","  32.3"," ,a,0502, ","    289.5"," ,a"
"ASN00049103","1906","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        37","a","        35","a","         5","a","  77.5"," ,a,0523, ","    573.7"," ,a"
"ASN00049103","1907","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        30","a","        25","a","         3","a","  39.4"," ,a,0727, ","    287.6"," ,a"
"ASN00049103","1908","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        27","a","        22","a","         1","a","  34.8"," ,a,0201, ","    223.9"," ,a"
"ASN00049103","1910","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        42","a","        32","a","         1","a","  26.2"," ,a,0518, ","    268.8"," ,a"
"ASN00049103","1911","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        49","a","        37","a","         4","a","  49.5"," ,a,0203, ","    421.5"," ,a"
"ASN00049103","1912","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        33","a","        25","a","         4","a","  32.0"," ,a,0609, ","    276.2"," ,a"
"ASN00049103","1913","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        28","a","        21","a","         3","a","  35.8"," ,a,1028, ","    230.1"," ,a"
"ASN00049103","1914","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        25","a","        16","a","         1","a","  26.7"," ,a,0630, ","    138.0"," ,a"
"ASN00049103","1915","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        37","a","        19","a","         0","a","  25.1"," ,a,0924, ","    209.5"," ,a"
"ASN00049103","1916","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        46","a","        29","a","         1","a","  25.4"," ,a,0923, ","    310.5"," ,a"
"ASN00049103","1918","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        34","a","        26","a","         1","a","  26.9"," ,a,0516, ","    199.8"," ,a"
"ASN00049103","1999","-32.1698","144.2007","90.0","IVANHOE BADEN PARK, AS","        52","a","        36","a","         2","a","  46.0"," ,a,0405, ","    394.8"," ,a"
