"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059069","1890","-30.5","152.9",,"FERNMOUNT, AS","       141","a","       100","a","        33","a"," 263.1"," ,a,0202, ","   3128.5"," ,a"
"ASN00059069","1891","-30.5","152.9",,"FERNMOUNT, AS","       137","a","       107","a","        25","a"," 175.3"," ,a,0206, ","   2178.9"," ,a"
"ASN00059069","1892","-30.5","152.9",,"FERNMOUNT, AS","       125","a","        96","a","        25","a"," 160.5"," ,a,0402, ","   2214.8"," ,a"
"ASN00059069","1893","-30.5","152.9",,"FERNMOUNT, AS","       125","a","        90","a","        22","a"," 165.1"," ,a,0212, ","   2213.5"," ,a"
"ASN00059069","1894","-30.5","152.9",,"FERNMOUNT, AS","        99","a","        80","a","        16","a"," 146.1"," ,a,0306, ","   1708.5"," ,a"
"ASN00059069","1895","-30.5","152.9",,"FERNMOUNT, AS","        88","a","        75","a","        22","a"," 215.1"," ,a,0123, ","   1781.1"," ,a"
"ASN00059069","1896","-30.5","152.9",,"FERNMOUNT, AS","        97","a","        74","a","        10","a"," 132.1"," ,a,1103, ","   1103.6"," ,a"
"ASN00059069","1897","-30.5","152.9",,"FERNMOUNT, AS","        53","a","        51","a","        14","a"," 198.1"," ,a,0726, ","   1235.6"," ,a"
"ASN00059069","1898","-30.5","152.9",,"FERNMOUNT, AS","        73","a","        71","a","        23","a"," 256.5"," ,a,0622, ","   2007.0"," ,a"
"ASN00059069","1900","-30.5","152.9",,"FERNMOUNT, AS","        60","a","        56","a","        16","a"," 205.7"," ,a,0723, ","   1271.5"," ,a"
"ASN00059069","1901","-30.5","152.9",,"FERNMOUNT, AS","        77","a","        73","a","        18","a"," 156.2"," ,a,0308, ","   1487.8"," ,a"
"ASN00059069","1902","-30.5","152.9",,"FERNMOUNT, AS","        69","a","        57","a","         5","a","  47.0"," ,a,1129, ","    662.4"," ,a"
"ASN00059069","1903","-30.5","152.9",,"FERNMOUNT, AS","        81","a","        75","a","        18","a"," 286.8"," ,a,0602, ","   1661.9"," ,a"
"ASN00059069","1904","-30.5","152.9",,"FERNMOUNT, AS","        76","a","        68","a","        16","a"," 172.7"," ,a,1013, ","   1666.2"," ,a"
"ASN00059069","1905","-30.5","152.9",,"FERNMOUNT, AS","        71","a","        57","a","        14","a","  93.5"," ,a,0404, ","   1302.7"," ,a"
"ASN00059069","1906","-30.5","152.9",,"FERNMOUNT, AS","        88","a","        70","a","        16","a","  62.2"," ,a,0930, ","   1285.7"," ,a"
"ASN00059069","1907","-30.5","152.9",,"FERNMOUNT, AS","        85","a","        77","a","         9","a","  58.4"," ,a,0315, ","   1012.6"," ,a"
"ASN00059069","1908","-30.5","152.9",,"FERNMOUNT, AS","        74","a","        68","a","        19","a","  65.3"," ,a,0223, ","   1337.7"," ,a"
"ASN00059069","1909","-30.5","152.9",,"FERNMOUNT, AS","        74","a","        65","a","         7","a","  77.0"," ,a,1226, ","    867.8"," ,a"
"ASN00059069","1910","-30.5","152.9",,"FERNMOUNT, AS","        95","a","        87","a","        17","a"," 196.9"," ,a,0312, ","   1602.8"," ,a"
"ASN00059069","1911","-30.5","152.9",,"FERNMOUNT, AS","        83","a","        79","a","        21","a","  82.6"," ,a,0714, ","   1577.3"," ,a"
"ASN00059069","1912","-30.5","152.9",,"FERNMOUNT, AS","        68","a","        57","a","        13","a"," 130.0"," ,a,0302, ","   1175.9"," ,a"
"ASN00059069","1913","-30.5","152.9",,"FERNMOUNT, AS","        63","a","        58","a","        20","a"," 145.5"," ,a,0514, ","   1435.2"," ,a"
"ASN00059069","1915","-30.5","152.9",,"FERNMOUNT, AS","        40","a","        36","a","         8","a","  63.5"," ,a,1209, ","    650.6"," ,a"
"ASN00059069","1916","-30.5","152.9",,"FERNMOUNT, AS","        82","a","        79","a","        21","a","  83.8"," ,a,1201, ","   1394.8"," ,a"
"ASN00059069","1917","-30.5","152.9",,"FERNMOUNT, AS","        65","a","        59","a","        18","a"," 186.7"," ,a,1109, ","   1261.5"," ,a"
"ASN00059069","1918","-30.5","152.9",,"FERNMOUNT, AS","        74","a","        61","a","        13","a"," 120.7"," ,a,0308, ","   1066.8"," ,a"
"ASN00059069","1919","-30.5","152.9",,"FERNMOUNT, AS","        74","a","        59","a","        16","a"," 244.1"," ,a,0304, ","   1384.7"," ,a"
"ASN00059069","1920","-30.5","152.9",,"FERNMOUNT, AS","        75","a","        74","a","        21","a","  88.9"," ,a,1111, ","   1507.5"," ,a"
"ASN00059069","1921","-30.5","152.9",,"FERNMOUNT, AS","        71","a","        70","a","        38","a"," 266.7"," ,a,0514, ","   2858.5"," ,a"
