"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057018","1888","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        65","a","        57","a","        10","a","  68.6"," ,a,0916, ","    807.1"," ,a"
"ASN00057018","1890","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       118","a","        93","a","        21","a","  78.7"," ,a,0204, ","   1592.1"," ,a"
"ASN00057018","1891","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       106","a","        79","a","        15","a","  85.9"," ,a,0609, ","   1192.4"," ,a"
"ASN00057018","1892","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        99","a","        79","a","        15","a"," 150.1"," ,a,0404, ","   1338.7"," ,a"
"ASN00057018","1893","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        98","a","        72","a","        22","a"," 157.7"," ,a,0218, ","   1830.3"," ,a"
"ASN00057018","1895","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        82","a","        66","a","        13","a","  64.0"," ,a,1230, ","   1006.4"," ,a"
"ASN00057018","1896","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        93","a","        72","a","        15","a"," 106.7"," ,a,1103, ","   1216.2"," ,a"
"ASN00057018","1897","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        70","a","        58","a","         8","a"," 108.2"," ,a,0302, ","    897.9"," ,a"
"ASN00057018","1898","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       100","a","        64","a","         6","a","  51.1"," ,a,0223, ","    827.9"," ,a"
"ASN00057018","1899","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       102","a","        66","a","        11","a","  84.1"," ,a,0710, ","    967.7"," ,a"
"ASN00057018","1900","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        66","a","        50","a","         9","a","  64.3"," ,a,0723, ","    655.8"," ,a"
"ASN00057018","1901","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        80","a","        67","a","         8","a","  51.6"," ,a,0308, ","    818.2"," ,a"
"ASN00057018","1902","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        83","a","        45","a","         3","a"," 167.1"," ,a,1217, ","    675.7"," ,a"
"ASN00057018","1903","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        98","a","        75","a","         9","a","  98.3"," ,a,0601, ","   1097.1"," ,a"
"ASN00057018","1904","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        92","a","        64","a","         9","a","  73.2"," ,a,0331, ","    912.2"," ,a"
"ASN00057018","1905","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        84","a","        59","a","         6","a","  45.7"," ,a,0405, ","    747.4"," ,a"
"ASN00057018","1906","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        95","a","        67","a","         8","a","  69.6"," ,a,0110, ","    918.7"," ,a"
"ASN00057018","1907","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        90","a","        61","a","         3","a","  40.1"," ,a,0204, ","    681.8"," ,a"
"ASN00057018","1908","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       106","a","        79","a","        12","a","  91.4"," ,a,0221, ","   1105.5"," ,a"
"ASN00057018","1909","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        94","a","        65","a","         8","a","  53.8"," ,a,1016, ","    830.7"," ,a"
"ASN00057018","1910","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       102","a","        69","a","        10","a","  45.7"," ,a,0314, ","    856.6"," ,a"
"ASN00057018","1911","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        71","a","        63","a","         7","a","  49.5"," ,a,0312, ","    779.4"," ,a"
"ASN00057018","1912","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        75","a","        61","a","         9","a","  58.4"," ,a,0302, ","    800.1"," ,a"
"ASN00057018","1915","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        57","a","        40","a","         3","a","  69.9"," ,a,1017, ","    500.2"," ,a"
"ASN00057018","1918","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        88","a","        48","a","         2","a","  27.9"," ,a,0408, ","    439.2"," ,a"
"ASN00057018","1919","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        71","a","        52","a","         8","a"," 160.0"," ,a,0304, ","    886.5"," ,a"
"ASN00057018","1920","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        77","a","        60","a","        10","a","  80.0"," ,a,1018, ","    850.0"," ,a"
"ASN00057018","1921","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       108","a","        74","a","        15","a"," 148.6"," ,a,0723, ","   1286.7"," ,a"
"ASN00057018","1922","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        72","a","        56","a","         8","a","  45.7"," ,a,1017, ","    721.2"," ,a"
"ASN00057018","1923","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        75","a","        54","a","         8","a","  50.8"," ,a,0409, ","    721.1"," ,a"
"ASN00057018","1924","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       100","a","        79","a","        15","a","  76.2"," ,a,1031, ","   1185.3"," ,a"
"ASN00057018","1925","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        99","a","        75","a","        13","a","  83.8"," ,a,0312, ","   1197.4"," ,a"
"ASN00057018","1926","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        47","a","        44","a","         7","a","  64.5"," ,a,1216, ","    668.1"," ,a"
"ASN00057018","1927","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        76","a","        74","a","        16","a","  86.4"," ,a,0124, ","   1271.3"," ,a"
"ASN00057018","1928","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        62","a","        60","a","        13","a"," 114.3"," ,a,0220, ","   1115.4"," ,a"
"ASN00057018","1929","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        57","a","        56","a","        10","a","  73.7"," ,a,0121, ","    895.9"," ,a"
"ASN00057018","1930","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        93","a","        79","a","         6","a","  67.3"," ,a,0510, ","    892.6"," ,a"
"ASN00057018","1931","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        74","a","        66","a","        12","a","  62.2"," ,a,1207, ","    958.2"," ,a"
"ASN00057018","1932","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        60","a","        51","a","         7","a","  63.5"," ,a,1124, ","    671.7"," ,a"
"ASN00057018","1933","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        57","a","        56","a","        21","a","  65.5"," ,a,1105,+","   1285.3"," ,a"
"ASN00057018","1934","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        48","a","        47","a","        14","a","  97.8"," ,a,0103, ","   1066.6"," ,a"
"ASN00057018","1935","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        41","a","        40","a","         8","a","  47.0"," ,a,0118, ","    786.9"," ,a"
"ASN00057018","1936","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        47","a","        47","a","         8","a","  88.9"," ,a,0323, ","    758.0"," ,a"
"ASN00057018","1937","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        66","a","        65","a","        14","a","  82.6"," ,a,0111, ","   1193.2"," ,a"
"ASN00057018","1938","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        58","a","        58","a","        11","a","  83.6"," ,a,0120, ","    961.4"," ,a"
"ASN00057018","1939","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        63","a","        61","a","        15","a","  80.0"," ,a,1120, ","   1126.7"," ,a"
"ASN00057018","1940","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        39","a","        39","a","         7","a","  62.2"," ,a,0319, ","    624.4"," ,a"
"ASN00057018","1941","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        49","a","        49","a","        12","a","  52.6"," ,a,1108, ","    820.4"," ,a"
"ASN00057018","1942","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        66","a","        63","a","        12","a","  61.0"," ,a,0202, ","    967.2"," ,a"
"ASN00057018","1943","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        51","a","        50","a","         8","a","  59.7"," ,a,1229, ","    766.7"," ,a"
"ASN00057018","1944","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        49","a","        49","a","         8","a","  54.6"," ,a,0209, ","    727.7"," ,a"
"ASN00057018","1945","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        50","a","        50","a","        14","a","  66.8"," ,a,0612, ","   1076.1"," ,a"
"ASN00057018","1946","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        30","a","        28","a","        15","a","  64.3"," ,a,0325, ","    870.0"," ,a"
"ASN00057018","1947","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        55","a","        55","a","        15","a","  74.4"," ,a,0214, ","   1289.2"," ,a"
"ASN00057018","1948","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","        61","a","        50","a","        12","a","  81.3"," ,a,0615, ","    929.9"," ,a"
"ASN00057018","1949","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       124","a","        83","a","        12","a"," 104.9"," ,a,0303, ","   1245.4"," ,a"
"ASN00057018","1950","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       154","a","       108","a","        25","a","  84.1"," ,a,0623, ","   1810.5"," ,a"
"ASN00057018","1951","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       104","a","        65","a","        10","a","  59.9"," ,a,0319, ","    936.9"," ,a"
"ASN00057018","1952","-28.8914","152.5663","130.0","TABULAM POST OFFICE, AS","       100","a","        66","a","         8","a","  52.8"," ,a,1027, ","    841.7"," ,a"
