"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067089","1950","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","   2044.6"," ,a"
"ASN00067089","1951","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","   1313.7"," ,a"
"ASN00067089","1952","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","       124","a","        75","a","        14","a"," 199.9"," ,a,0727, ","   1473.1"," ,a"
"ASN00067089","1953","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","        97","a","        55","a","         8","a"," 220.2"," ,a,0502, ","   1044.2"," ,a"
"ASN00067089","1954","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","       115","a","        66","a","        11","a"," 137.7"," ,a,0222, ","   1139.2"," ,a"
"ASN00067089","1955","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","       148","a","        70","a","        16","a"," 134.4"," ,a,0501, ","   1482.5"," ,a"
"ASN00067089","1956","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","       139","a","        80","a","        17","a"," 163.6"," ,a,0210, ","   1578.2"," ,a"
"ASN00067089","1957","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","        82","a","        48","a","         8","a","  49.5"," ,a,0709, ","    618.3"," ,a"
"ASN00067089","1958","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","       109","a","        68","a","         6","a"," 103.9"," ,a,0310, ","   1071.0"," ,a"
"ASN00067089","1959","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","       115","a","        66","a","        11","a","  75.7"," ,a,0219, ","   1096.1"," ,a"
"ASN00067089","1960","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","   1001.9"," ,a"
"ASN00067089","1961","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","        98","a","        65","a","         9","a","  55.1"," ,a,1116, ","   1304.8"," ,a"
"ASN00067089","1962","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","        99","a","        59","a","         5","a","  46.0"," ,a,0112, ","   1190.5"," ,a"
"ASN00067089","1964","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","   1009.3"," ,a"
"ASN00067089","1965","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","        69","a","        39","a","         5","a","  74.4"," ,a,1019, ","    770.6"," ,a"
"ASN00067089","1975","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","   1178.2"," ,a"
"ASN00067089","1976","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","   1520.0"," ,a"
"ASN00067089","1977","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","    792.4"," ,a"
"ASN00067089","1978","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","   1498.4"," ,a"
"ASN00067089","1979","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","    602.2"," ,a"
"ASN00067089","1980","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","    641.3"," ,a"
"ASN00067089","1981","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","   1030.4"," ,a"
"ASN00067089","1982","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","    677.3"," ,a"
"ASN00067089","1983","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","   1014.9"," ,a"
"ASN00067089","1984","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","   1287.4"," ,a"
"ASN00067089","1985","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","    996.8"," ,a"
"ASN00067089","1986","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","   1103.6"," ,a"
"ASN00067089","1987","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","   1252.7"," ,a"
"ASN00067089","1989","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","   1140.9"," ,a"
"ASN00067089","1990","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","   1746.9"," ,a"
"ASN00067089","1991","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","   1000.0"," ,a"
"ASN00067089","1993","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","    655.4"," ,a"
"ASN00067089","1995","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","   1038.9"," ,a"
"ASN00067089","1996","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","    941.1"," ,a"
"ASN00067089","1997","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","    759.6"," ,a"
"ASN00067089","1998","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","   1344.3"," ,a"
"ASN00067089","2001","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","    928.2"," ,a"
"ASN00067089","2003","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","   1023.0"," ,a"
"ASN00067089","2004","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","    740.0"," ,a"
"ASN00067089","2005","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","    717.4"," ,a"
