"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080125","1977","-35.8876","145.3879","105.0","ULUPNA, AS","        64","a","        29","a","         0","a","  18.2"," ,a,0913, ","    248.0"," ,a"
"ASN00080125","1978","-35.8876","145.3879","105.0","ULUPNA, AS","       102","a","        55","a","         3","a","  43.0"," ,a,1226, ","    590.0"," ,a"
"ASN00080125","1979","-35.8876","145.3879","105.0","ULUPNA, AS","        83","a","        39","a","         0","a","  25.0"," ,a,0527, ","    355.8"," ,a"
"ASN00080125","1980","-35.8876","145.3879","105.0","ULUPNA, AS","        63","a","        36","a","         2","a","  61.0"," ,a,0104, ","    382.4"," ,a"
"ASN00080125","1981","-35.8876","145.3879","105.0","ULUPNA, AS","        95","a","        54","a","         2","a","  27.2"," ,a,0625, ","    551.8"," ,a"
"ASN00080125","1982","-35.8876","145.3879","105.0","ULUPNA, AS","        33","a","        22","a","         0","a","  22.4"," ,a,0126, ","    179.0"," ,a"
"ASN00080125","1983","-35.8876","145.3879","105.0","ULUPNA, AS","        86","a","        43","a","         2","a","  43.8"," ,a,0503, ","    437.2"," ,a"
"ASN00080125","1984","-35.8876","145.3879","105.0","ULUPNA, AS","        82","a","        35","a","         2","a","  45.2"," ,a,1027, ","    422.6"," ,a"
"ASN00080125","1985","-35.8876","145.3879","105.0","ULUPNA, AS","        77","a","        43","a","         2","a","  34.2"," ,a,1126, ","    425.4"," ,a"
"ASN00080125","1986","-35.8876","145.3879","105.0","ULUPNA, AS","        77","a","        42","a","         1","a","  27.8"," ,a,1208, ","    478.2"," ,a"
"ASN00080125","1987","-35.8876","145.3879","105.0","ULUPNA, AS","","","","","","","","","    330.0"," ,a"
"ASN00080125","1988","-35.8876","145.3879","105.0","ULUPNA, AS","        83","a","        52","a","         5","a","  46.4"," ,a,0408, ","    617.6"," ,a"
"ASN00080125","1989","-35.8876","145.3879","105.0","ULUPNA, AS","        96","a","        52","a","         4","a","  76.2"," ,a,0321, ","    611.0"," ,a"
"ASN00080125","1990","-35.8876","145.3879","105.0","ULUPNA, AS","        99","a","        45","a","         1","a","  41.0"," ,a,0517, ","    457.6"," ,a"
"ASN00080125","1991","-35.8876","145.3879","105.0","ULUPNA, AS","        70","a","        38","a","         2","a","  31.4"," ,a,0606, ","    372.2"," ,a"
"ASN00080125","1992","-35.8876","145.3879","105.0","ULUPNA, AS","       100","a","        54","a","         2","a","  30.0"," ,a,0515, ","    601.1"," ,a"
"ASN00080125","1993","-35.8876","145.3879","105.0","ULUPNA, AS","        86","a","        54","a","         3","a","  60.4"," ,a,1004, ","    548.2"," ,a"
"ASN00080125","1994","-35.8876","145.3879","105.0","ULUPNA, AS","        56","a","        23","a","         3","a","  56.8"," ,a,0310, ","    310.8"," ,a"
"ASN00080125","1995","-35.8876","145.3879","105.0","ULUPNA, AS","        85","a","        44","a","         2","a","  41.0"," ,a,0121, ","    498.0"," ,a"
"ASN00080125","1996","-35.8876","145.3879","105.0","ULUPNA, AS","        92","a","        43","a","         2","a","  36.2"," ,a,0623, ","    465.6"," ,a"
"ASN00080125","1997","-35.8876","145.3879","105.0","ULUPNA, AS","        61","a","        25","a","         2","a","  52.0"," ,a,0302, ","    316.1"," ,a"
"ASN00080125","1998","-35.8876","145.3879","105.0","ULUPNA, AS","        65","a","        32","a","         2","a","  44.0"," ,a,1112, ","    374.2"," ,a"
"ASN00080125","1999","-35.8876","145.3879","105.0","ULUPNA, AS","        69","a","        40","a","         1","a","  33.8"," ,a,0405, ","    427.8"," ,a"
"ASN00080125","2000","-35.8876","145.3879","105.0","ULUPNA, AS","        70","a","        50","a","         1","a","  49.8"," ,a,1102, ","    457.9"," ,a"
"ASN00080125","2002","-35.8876","145.3879","105.0","ULUPNA, AS","        32","a","        21","a","         0","a","  18.0"," ,a,0327, ","    189.3"," ,a"
"ASN00080125","2003","-35.8876","145.3879","105.0","ULUPNA, AS","        68","a","        41","a","         2","a","  45.3"," ,a,0724, ","    474.3"," ,a"
"ASN00080125","2004","-35.8876","145.3879","105.0","ULUPNA, AS","        58","a","        37","a","         1","a","  71.0"," ,a,0407, ","    383.1"," ,a"
"ASN00080125","2005","-35.8876","145.3879","105.0","ULUPNA, AS","        66","a","        44","a","         4","a","  47.5"," ,a,0203, ","    501.0"," ,a"
"ASN00080125","2006","-35.8876","145.3879","105.0","ULUPNA, AS","        41","a","        23","a","         1","a","  26.0"," ,a,0623, ","    215.0"," ,a"
"ASN00080125","2007","-35.8876","145.3879","105.0","ULUPNA, AS","        55","a","        33","a","         1","a","  43.0"," ,a,1222, ","    294.1"," ,a"
"ASN00080125","2008","-35.8876","145.3879","105.0","ULUPNA, AS","        54","a","        29","a","         3","a","  30.0"," ,a,1218, ","    381.7"," ,a"
"ASN00080125","2010","-35.8876","145.3879","105.0","ULUPNA, AS","        79","a","        61","a","         5","a","  48.6"," ,a,0205, ","    729.2"," ,a"
"ASN00080125","2011","-35.8876","145.3879","105.0","ULUPNA, AS","        60","a","        47","a","         4","a","  50.6"," ,a,0205, ","    592.4"," ,a"
"ASN00080125","2012","-35.8876","145.3879","105.0","ULUPNA, AS","        56","a","        39","a","         4","a","  75.0"," ,a,0301, ","    483.1"," ,a"
"ASN00080125","2013","-35.8876","145.3879","105.0","ULUPNA, AS","        49","a","        35","a","         3","a","  44.8"," ,a,1205, ","    351.2"," ,a"
"ASN00080125","2014","-35.8876","145.3879","105.0","ULUPNA, AS","        52","a","        38","a","         5","a","  41.9"," ,a,0410, ","    455.3"," ,a"
"ASN00080125","2016","-35.8876","145.3879","105.0","ULUPNA, AS","        79","a","        57","a","         2","a","  32.0"," ,a,0831, ","    579.2"," ,a"
"ASN00080125","2017","-35.8876","145.3879","105.0","ULUPNA, AS","        45","a","        38","a","         3","a","  84.5"," ,a,1202, ","    431.4"," ,a"
"ASN00080125","2018","-35.8876","145.3879","105.0","ULUPNA, AS","        49","a","        30","a","         2","a","  32.0"," ,a,1214, ","    251.5"," ,a"
"ASN00080125","2019","-35.8876","145.3879","105.0","ULUPNA, AS","        42","a","        27","a","         1","a","  26.6"," ,a,0503, ","    259.4"," ,a"
"ASN00080125","2020","-35.8876","145.3879","105.0","ULUPNA, AS","        64","a","        46","a","         4","a","  64.5"," ,a,0430, ","    520.6"," ,a"
"ASN00080125","2021","-35.8876","145.3879","105.0","ULUPNA, AS","        73","a","        50","a","         3","a","  34.0"," ,a,0321, ","    558.3"," ,a"
"ASN00080125","2022","-35.8876","145.3879","105.0","ULUPNA, AS","        74","a","        61","a","         7","a","  41.2"," ,a,0107, ","    802.8"," ,a"
"ASN00080125","2023","-35.8876","145.3879","105.0","ULUPNA, AS","        45","a","        38","a","         4","a","  87.5"," ,a,1004, ","    500.4"," ,a"
"ASN00080125","2024","-35.8876","145.3879","105.0","ULUPNA, AS","        37","a","        30","a","         4","a","  46.9"," ,a,0531, ","    356.5"," ,a"
