"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039305","1980","-25.2453","150.6908","365.0","TIREEN, AS","        47","a","        38","a","         4","a","  54.6"," ,a,1227, ","    512.6"," ,a"
"ASN00039305","1981","-25.2453","150.6908","365.0","TIREEN, AS","","","","","","","","","    839.0"," ,a"
"ASN00039305","1982","-25.2453","150.6908","365.0","TIREEN, AS","        44","a","        35","a","         8","a","  86.2"," ,a,0303, ","    703.0"," ,a"
"ASN00039305","1983","-25.2453","150.6908","365.0","TIREEN, AS","        66","a","        55","a","        13","a","  75.4"," ,a,0428, ","   1066.2"," ,a"
"ASN00039305","1984","-25.2453","150.6908","365.0","TIREEN, AS","        48","a","        42","a","         9","a","  79.4"," ,a,1218, ","    944.4"," ,a"
"ASN00039305","1986","-25.2453","150.6908","365.0","TIREEN, AS","        54","a","        45","a","         5","a","  74.2"," ,a,1023, ","    663.2"," ,a"
"ASN00039305","1987","-25.2453","150.6908","365.0","TIREEN, AS","        50","a","        35","a","         2","a","  26.8"," ,a,1129, ","    420.8"," ,a"
"ASN00039305","1988","-25.2453","150.6908","365.0","TIREEN, AS","        54","a","        46","a","         8","a","  96.0"," ,a,0823, ","    692.1"," ,a"
"ASN00039305","1989","-25.2453","150.6908","365.0","TIREEN, AS","        51","a","        45","a","        14","a","  96.2"," ,a,0425, ","    846.4"," ,a"
"ASN00039305","1996","-25.2453","150.6908","365.0","TIREEN, AS","        34","a","        33","a","         8","a","  58.0"," ,a,0110, ","    603.0"," ,a"
"ASN00039305","1997","-25.2453","150.6908","365.0","TIREEN, AS","        37","a","        36","a","         4","a","  87.0"," ,a,1118, ","    512.3"," ,a"
