"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036084","1962","-22.8072","147.1317","290.0","BANCHORY, AS","        29","a","        28","a","         4","a","  48.3"," ,a,0208, ","    441.9"," ,a"
"ASN00036084","1963","-22.8072","147.1317","290.0","BANCHORY, AS","        25","a","        25","a","        10","a","  87.6"," ,a,1129, ","    581.4"," ,a"
"ASN00036084","1964","-22.8072","147.1317","290.0","BANCHORY, AS","        28","a","        27","a","         7","a","  97.5"," ,a,1011, ","    586.3"," ,a"
"ASN00036084","1965","-22.8072","147.1317","290.0","BANCHORY, AS","        23","a","        16","a","         7","a","  52.3"," ,a,1202, ","    372.4"," ,a"
"ASN00036084","1967","-22.8072","147.1317","290.0","BANCHORY, AS","        39","a","        37","a","        11","a","  58.4"," ,a,0225, ","    646.1"," ,a"
"ASN00036084","1968","-22.8072","147.1317","290.0","BANCHORY, AS","        38","a","        33","a","         6","a"," 108.0"," ,a,0211, ","    608.7"," ,a"
"ASN00036084","1971","-22.8072","147.1317","290.0","BANCHORY, AS","        30","a","        27","a","         9","a","  86.9"," ,a,0221, ","    574.9"," ,a"
"ASN00036084","1972","-22.8072","147.1317","290.0","BANCHORY, AS","        28","a","        26","a","         6","a"," 118.1"," ,a,0217, ","    493.9"," ,a"
"ASN00036084","1973","-22.8072","147.1317","290.0","BANCHORY, AS","        33","a","        32","a","        15","a"," 116.8"," ,a,1220, ","    951.0"," ,a"
"ASN00036084","1974","-22.8072","147.1317","290.0","BANCHORY, AS","        53","a","        50","a","        15","a"," 100.0"," ,a,0114, ","   1182.3"," ,a"
"ASN00036084","1975","-22.8072","147.1317","290.0","BANCHORY, AS","        45","a","        41","a","        17","a"," 118.0"," ,a,0331, ","   1100.0"," ,a"
