"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068024","1895","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       121","a","        83","a","        11","a"," 281.9"," ,a,0208, ","   1577.9"," ,a"
"ASN00068024","1896","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       101","a","        69","a","        13","a"," 127.3"," ,a,0623, ","   1132.9"," ,a"
"ASN00068024","1897","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        88","a","        60","a","        22","a"," 171.5"," ,a,1208, ","   1554.1"," ,a"
"ASN00068024","1899","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       133","a","        79","a","        20","a","  86.4"," ,a,0824, ","   1587.1"," ,a"
"ASN00068024","1900","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       153","a","        82","a","        23","a"," 210.8"," ,a,0705, ","   2043.7"," ,a"
"ASN00068024","1901","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       124","a","        71","a","         9","a","  98.0"," ,a,0122, ","   1086.4"," ,a"
"ASN00068024","1902","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       141","a","        69","a","         6","a","  55.6"," ,a,1013, ","    831.4"," ,a"
"ASN00068024","1907","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       108","a","        53","a","         9","a","  66.0"," ,a,0303, ","    777.4"," ,a"
"ASN00068024","1908","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       121","a","        67","a","        12","a"," 213.4"," ,a,0202, ","   1139.8"," ,a"
"ASN00068024","1909","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       117","a","        64","a","         8","a","  66.8"," ,a,1224, ","    782.9"," ,a"
"ASN00068024","1910","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       128","a","        71","a","        13","a"," 129.5"," ,a,0718, ","   1282.3"," ,a"
"ASN00068024","1911","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       131","a","        80","a","        16","a"," 227.3"," ,a,0113, ","   1407.9"," ,a"
"ASN00068024","1912","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       128","a","        72","a","        15","a","  99.1"," ,a,0524, ","   1263.6"," ,a"
"ASN00068024","1913","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        99","a","        73","a","        16","a"," 178.3"," ,a,0526, ","   1577.1"," ,a"
"ASN00068024","1914","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       107","a","        83","a","        13","a"," 133.4"," ,a,0324, ","   1618.0"," ,a"
"ASN00068024","1915","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        83","a","        54","a","         8","a"," 111.8"," ,a,0716, ","    811.4"," ,a"
"ASN00068024","1916","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        96","a","        80","a","        11","a"," 153.2"," ,a,1005, ","   1310.1"," ,a"
"ASN00068024","1917","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        86","a","        72","a","        13","a","  96.0"," ,a,1110, ","   1154.9"," ,a"
"ASN00068024","1918","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        69","a","        62","a","        11","a"," 120.1"," ,a,0112, ","   1003.8"," ,a"
"ASN00068024","1919","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        75","a","        62","a","        19","a"," 107.4"," ,a,0226, ","   1363.2"," ,a"
"ASN00068024","1920","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        96","a","        74","a","        11","a","  88.6"," ,a,1213, ","   1160.2"," ,a"
"ASN00068024","1921","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       115","a","        82","a","        14","a"," 102.4"," ,a,0702, ","   1343.7"," ,a"
"ASN00068024","1922","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       104","a","        70","a","         9","a"," 106.7"," ,a,0725, ","   1111.1"," ,a"
"ASN00068024","1923","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        95","a","        68","a","        11","a"," 127.5"," ,a,0708, ","   1036.2"," ,a"
"ASN00068024","1924","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       112","a","        83","a","         9","a","  91.9"," ,a,0323, ","   1063.3"," ,a"
"ASN00068024","1925","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       104","a","        71","a","        14","a"," 146.3"," ,a,0510, ","   1446.6"," ,a"
"ASN00068024","1926","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        99","a","        72","a","        15","a"," 131.8"," ,a,0325, ","   1126.1"," ,a"
"ASN00068024","1927","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       104","a","        68","a","         9","a"," 213.9"," ,a,0417, ","   1233.2"," ,a"
"ASN00068024","1928","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       102","a","        75","a","        15","a"," 108.2"," ,a,0725, ","   1273.5"," ,a"
"ASN00068024","1929","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       112","a","        79","a","        20","a"," 110.7"," ,a,0211, ","   1577.6"," ,a"
"ASN00068024","1930","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       133","a","        88","a","        13","a"," 165.1"," ,a,0601, ","   1369.5"," ,a"
"ASN00068024","1931","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       136","a","        97","a","        11","a"," 167.6"," ,a,0707, ","   1500.2"," ,a"
"ASN00068024","1932","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        98","a","        76","a","        10","a"," 104.1"," ,a,0317, ","   1185.2"," ,a"
"ASN00068024","1933","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       111","a","        81","a","        14","a"," 335.3"," ,a,0123, ","   1687.8"," ,a"
"ASN00068024","1934","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       131","a","       105","a","        23","a"," 127.5"," ,a,0108, ","   2045.3"," ,a"
"ASN00068024","1935","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        96","a","        72","a","         8","a","  80.0"," ,a,0210, ","    834.6"," ,a"
"ASN00068024","1936","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        97","a","        76","a","         9","a","  71.9"," ,a,0624, ","    922.4"," ,a"
"ASN00068024","1937","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       111","a","        86","a","        16","a"," 177.8"," ,a,0620, ","   1578.4"," ,a"
"ASN00068024","1938","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       119","a","        66","a","        15","a"," 120.7"," ,a,0822, ","   1228.6"," ,a"
"ASN00068024","1939","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","       101","a","        61","a","         9","a","  82.0"," ,a,0929, ","    952.9"," ,a"
"ASN00068024","1940","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        87","a","        58","a","         8","a"," 116.3"," ,a,1202, ","    900.4"," ,a"
"ASN00068024","1941","-34.2272","150.9111","370.0","DARKES FOREST KINTYRE, AS","        80","a","        59","a","         4","a","  84.6"," ,a,0917, ","    706.9"," ,a"
