"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031103","1891","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        87","a","        63","a","        11","a"," 126.2"," ,a,0208, ","   1153.8"," ,a"
"ASN00031103","1892","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        55","a","        46","a","         5","a","  52.8"," ,a,1222, ","    649.7"," ,a"
"ASN00031103","1914","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        43","a","        28","a","         6","a","  76.5"," ,a,1224, ","    488.4"," ,a"
"ASN00031103","1915","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        45","a","        23","a","         1","a","  45.7"," ,a,1222, ","    247.4"," ,a"
"ASN00031103","1916","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        68","a","        47","a","         7","a","  53.6"," ,a,1230, ","    604.2"," ,a"
"ASN00031103","1917","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        72","a","        52","a","         6","a","  74.2"," ,a,0128, ","    851.9"," ,a"
"ASN00031103","1918","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        51","a","        44","a","        11","a","  87.4"," ,a,0310, ","    832.9"," ,a"
"ASN00031103","1919","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        48","a","        25","a","         1","a","  83.8"," ,a,0302, ","    286.8"," ,a"
"ASN00031103","1921","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        48","a","        43","a","         9","a","  53.3"," ,a,0304, ","    763.0"," ,a"
"ASN00031103","1922","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        38","a","        32","a","         5","a","  85.3"," ,a,0212, ","    578.2"," ,a"
"ASN00031103","1923","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        31","a","        22","a","         2","a","  30.2"," ,a,1228, ","    196.7"," ,a"
"ASN00031103","1924","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        59","a","        42","a","         5","a","  87.6"," ,a,0208, ","    678.1"," ,a"
"ASN00031103","1925","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        37","a","        30","a","         9","a","  38.1"," ,a,0128, ","    559.4"," ,a"
"ASN00031103","1926","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        35","a","        26","a","         3","a","  39.9"," ,a,1214, ","    362.1"," ,a"
"ASN00031103","1927","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        50","a","        39","a","        12","a"," 165.9"," ,a,0120, ","    913.8"," ,a"
"ASN00031103","1928","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        45","a","        38","a","         7","a","  62.2"," ,a,0302, ","    564.4"," ,a"
"ASN00031103","1929","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        58","a","        41","a","         8","a","  85.6"," ,a,0226, ","    624.0"," ,a"
"ASN00031103","1930","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        72","a","        48","a","        12","a"," 125.7"," ,a,0130, ","    905.1"," ,a"
"ASN00031103","1931","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        49","a","        30","a","         2","a","  36.1"," ,a,0917, ","    328.5"," ,a"
"ASN00031103","1932","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        69","a","        41","a","         6","a"," 114.6"," ,a,0119, ","    570.9"," ,a"
"ASN00031103","1933","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        76","a","        49","a","        11","a","  82.0"," ,a,0215, ","    983.2"," ,a"
"ASN00031103","1934","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        58","a","        43","a","         9","a","  76.7"," ,a,0313, ","    670.4"," ,a"
"ASN00031103","1935","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        42","a","        33","a","         3","a","  78.2"," ,a,0301, ","    369.0"," ,a"
"ASN00031103","1937","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        49","a","        33","a","         4","a","  79.0"," ,a,0312, ","    513.1"," ,a"
"ASN00031103","1938","-17.9467","145.1617","610.0","GUNNAWARRA, AS","        56","a","        47","a","        14","a"," 137.2"," ,a,0221, ","    917.5"," ,a"
