"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091081","1917","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       182","a","       114","a","        11","a","  50.8"," ,a,0222, ","   1418.0"," ,a"
"ASN00091081","1918","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       117","a","        78","a","         5","a","  81.3"," ,a,0516, ","    965.8"," ,a"
"ASN00091081","1919","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       122","a","        71","a","         3","a","  43.7"," ,a,0613, ","    763.6"," ,a"
"ASN00091081","1920","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       125","a","        85","a","         9","a","  72.6"," ,a,1216, ","   1048.9"," ,a"
"ASN00091081","1921","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       101","a","        66","a","         9","a","  88.1"," ,a,0716, ","   1000.2"," ,a"
"ASN00091081","1922","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       114","a","        74","a","         8","a"," 117.9"," ,a,0222, ","   1072.0"," ,a"
"ASN00091081","1923","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       129","a","       109","a","        14","a","  45.7"," ,a,0508, ","   1452.0"," ,a"
"ASN00091081","1924","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       105","a","        81","a","        12","a","  79.0"," ,a,1112, ","   1173.5"," ,a"
"ASN00091081","1925","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","        61","a","        53","a","         4","a","  72.1"," ,a,0818, ","    723.0"," ,a"
"ASN00091081","1926","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       119","a","        77","a","         9","a","  51.1"," ,a,0424, ","   1065.2"," ,a"
"ASN00091081","1927","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","        87","a","        63","a","        14","a","  43.7"," ,a,0922, ","    949.9"," ,a"
"ASN00091081","1928","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       105","a","        87","a","        10","a","  38.1"," ,a,0717, ","   1124.4"," ,a"
"ASN00091081","1929","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       101","a","        79","a","        12","a"," 103.1"," ,a,0405, ","   1295.2"," ,a"
"ASN00091081","1930","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","        84","a","        71","a","        12","a","  66.3"," ,a,1206, ","   1141.6"," ,a"
"ASN00091081","1931","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       126","a","        89","a","        13","a","  49.5"," ,a,0629, ","   1253.4"," ,a"
"ASN00091081","1932","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       121","a","        89","a","         9","a","  52.3"," ,a,0327, ","   1154.2"," ,a"
"ASN00091081","1933","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       104","a","        69","a","         4","a","  61.5"," ,a,0917, ","    763.2"," ,a"
"ASN00091081","1934","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       114","a","        72","a","         7","a","  57.7"," ,a,1228, ","   1012.1"," ,a"
"ASN00091081","1935","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       123","a","        79","a","         7","a","  61.2"," ,a,0720, ","    971.5"," ,a"
"ASN00091081","1936","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       137","a","        85","a","         7","a","  54.4"," ,a,0824, ","   1094.8"," ,a"
"ASN00091081","1937","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       120","a","        74","a","         7","a","  39.4"," ,a,0531, ","    875.6"," ,a"
"ASN00091081","1938","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       131","a","        90","a","         8","a","  49.3"," ,a,0625, ","   1074.2"," ,a"
"ASN00091081","1940","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","        86","a","        60","a","         5","a","  54.6"," ,a,0729, ","    724.4"," ,a"
"ASN00091081","1941","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","        99","a","        71","a","         4","a","  37.3"," ,a,1105, ","    738.7"," ,a"
"ASN00091081","1942","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       135","a","        96","a","         9","a","  50.3"," ,a,0120, ","   1098.4"," ,a"
"ASN00091081","1943","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","        93","a","        62","a","         8","a","  51.6"," ,a,0418, ","    831.9"," ,a"
"ASN00091081","1944","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","        73","a","        61","a","         7","a","  49.8"," ,a,1221, ","    837.5"," ,a"
"ASN00091081","1945","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","        80","a","        56","a","         9","a","  71.4"," ,a,0620, ","    841.6"," ,a"
"ASN00091081","1946","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       112","a","        74","a","        12","a"," 127.8"," ,a,0219, ","   1200.1"," ,a"
"ASN00091081","1947","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       119","a","        92","a","        13","a","  65.0"," ,a,0524, ","   1345.1"," ,a"
"ASN00091081","1948","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       129","a","        87","a","         2","a","  52.3"," ,a,0727, ","    912.5"," ,a"
"ASN00091081","1949","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       108","a","        68","a","        10","a","  51.8"," ,a,0309, ","    885.9"," ,a"
"ASN00091081","1950","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","        99","a","        79","a","         9","a","  62.7"," ,a,1207, ","    959.9"," ,a"
"ASN00091081","1951","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","","","","","","","","","   1005.1"," ,a"
"ASN00091081","1952","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       116","a","        80","a","        15","a","  57.9"," ,a,0714, ","   1298.2"," ,a"
"ASN00091081","1953","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","","","","","","","","","   1137.1"," ,a"
"ASN00091081","1954","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       101","a","        65","a","         8","a","  66.3"," ,a,0215, ","    973.7"," ,a"
"ASN00091081","1955","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       129","a","        89","a","        12","a","  67.3"," ,a,0808, ","   1381.9"," ,a"
"ASN00091081","1957","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       137","a","        78","a","         4","a","  35.1"," ,a,0628, ","    807.1"," ,a"
"ASN00091081","1958","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       125","a","        90","a","         7","a","  63.5"," ,a,0524, ","   1053.9"," ,a"
"ASN00091081","1959","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       106","a","        68","a","         7","a","  50.8"," ,a,0214, ","    779.7"," ,a"
"ASN00091081","1960","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       121","a","        79","a","         8","a","  43.9"," ,a,0722, ","   1078.4"," ,a"
"ASN00091081","1961","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","        96","a","        60","a","         7","a","  50.3"," ,a,0423, ","    826.7"," ,a"
"ASN00091081","1962","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       131","a","        94","a","         6","a","  75.7"," ,a,0814, ","    965.5"," ,a"
"ASN00091081","1963","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       108","a","        76","a","         7","a","  37.1"," ,a,0705, ","    914.6"," ,a"
"ASN00091081","1965","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       103","a","        73","a","         5","a","  45.7"," ,a,0916,+","    861.8"," ,a"
"ASN00091081","1966","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       137","a","        82","a","         9","a","  48.3"," ,a,0913, ","    979.9"," ,a"
"ASN00091081","1967","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       117","a","        66","a","         6","a","  35.6"," ,a,0731, ","    736.7"," ,a"
"ASN00091081","1968","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       154","a","        99","a","         9","a","  57.9"," ,a,0221, ","   1270.0"," ,a"
"ASN00091081","1969","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       136","a","        87","a","        12","a","  55.1"," ,a,0224, ","   1078.0"," ,a"
"ASN00091081","1970","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       150","a","        93","a","        12","a","  53.3"," ,a,0825, ","   1145.2"," ,a"
"ASN00091081","1971","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       189","a","       103","a","        12","a","  76.2"," ,a,0530, ","   1448.7"," ,a"
"ASN00091081","1972","-41.3317","146.415","60.0","RAILTON CEMENT AUSTRALIA, AS","       120","a","        66","a","         5","a","  27.9"," ,a,0629, ","    616.1"," ,a"
