"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074176","1890","-35.5","145.6",,"SPRINGFIELD 3, AS","        83","a","        46","a","         1","a","  32.0"," ,a,0526, ","    427.6"," ,a"
"ASN00074176","1891","-35.5","145.6",,"SPRINGFIELD 3, AS","        65","a","        48","a","         4","a","  74.2"," ,a,0414, ","    581.2"," ,a"
"ASN00074176","1892","-35.5","145.6",,"SPRINGFIELD 3, AS","        79","a","        45","a","         5","a","  45.7"," ,a,0528, ","    463.5"," ,a"
"ASN00074176","1893","-35.5","145.6",,"SPRINGFIELD 3, AS","        77","a","        43","a","         2","a","  27.4"," ,a,0528, ","    381.0"," ,a"
"ASN00074176","1894","-35.5","145.6",,"SPRINGFIELD 3, AS","        82","a","        57","a","         6","a","  62.0"," ,a,1215, ","    679.0"," ,a"
"ASN00074176","1895","-35.5","145.6",,"SPRINGFIELD 3, AS","        49","a","        28","a","         5","a","  67.3"," ,a,0218, ","    402.6"," ,a"
"ASN00074176","1896","-35.5","145.6",,"SPRINGFIELD 3, AS","        64","a","        35","a","         2","a","  52.3"," ,a,0422, ","    381.9"," ,a"
"ASN00074176","1897","-35.5","145.6",,"SPRINGFIELD 3, AS","        45","a","        32","a","         2","a","  43.2"," ,a,0109, ","    321.9"," ,a"
"ASN00074176","1898","-35.5","145.6",,"SPRINGFIELD 3, AS","        57","a","        36","a","         1","a","  25.4"," ,a,0615, ","    249.9"," ,a"
"ASN00074176","1899","-35.5","145.6",,"SPRINGFIELD 3, AS","        59","a","        36","a","         0","a","  16.5"," ,a,0320, ","    283.7"," ,a"
"ASN00074176","1900","-35.5","145.6",,"SPRINGFIELD 3, AS","        74","a","        45","a","         3","a","  33.0"," ,a,0331, ","    473.5"," ,a"
"ASN00074176","1902","-35.5","145.6",,"SPRINGFIELD 3, AS","        40","a","        26","a","         2","a","  62.0"," ,a,1218, ","    285.6"," ,a"
"ASN00074176","1903","-35.5","145.6",,"SPRINGFIELD 3, AS","        72","a","        44","a","         1","a","  45.7"," ,a,1228, ","    407.0"," ,a"
"ASN00074176","1904","-35.5","145.6",,"SPRINGFIELD 3, AS","        62","a","        37","a","         0","a","  24.1"," ,a,0701, ","    371.5"," ,a"
"ASN00074176","1905","-35.5","145.6",,"SPRINGFIELD 3, AS","        64","a","        42","a","         2","a","  27.9"," ,a,0710, ","    336.3"," ,a"
"ASN00074176","1906","-35.5","145.6",,"SPRINGFIELD 3, AS","        78","a","        46","a","         7","a","  66.0"," ,a,0311, ","    650.5"," ,a"
"ASN00074176","1907","-35.5","145.6",,"SPRINGFIELD 3, AS","        56","a","        35","a","         0","a","  19.3"," ,a,1216, ","    271.4"," ,a"
"ASN00074176","1908","-35.5","145.6",,"SPRINGFIELD 3, AS","        50","a","        36","a","         0","a","  24.1"," ,a,0201, ","    294.3"," ,a"
"ASN00074176","1909","-35.5","145.6",,"SPRINGFIELD 3, AS","        76","a","        44","a","         1","a","  25.9"," ,a,0426, ","    376.9"," ,a"
"ASN00074176","1910","-35.5","145.6",,"SPRINGFIELD 3, AS","        69","a","        37","a","         1","a","  25.4"," ,a,0224, ","    315.9"," ,a"
"ASN00074176","1911","-35.5","145.6",,"SPRINGFIELD 3, AS","        67","a","        36","a","         2","a","  69.9"," ,a,0210, ","    398.5"," ,a"
"ASN00074176","1912","-35.5","145.6",,"SPRINGFIELD 3, AS","        68","a","        44","a","         4","a","  69.1"," ,a,1118, ","    514.4"," ,a"
"ASN00074176","1913","-35.5","145.6",,"SPRINGFIELD 3, AS","        50","a","        38","a","         2","a","  64.8"," ,a,0625, ","    434.3"," ,a"
"ASN00074176","1914","-35.5","145.6",,"SPRINGFIELD 3, AS","        46","a","        25","a","         1","a","  25.4"," ,a,0513, ","    181.0"," ,a"
"ASN00074176","1915","-35.5","145.6",,"SPRINGFIELD 3, AS","        64","a","        40","a","         1","a","  25.4"," ,a,0514, ","    310.4"," ,a"
"ASN00074176","1916","-35.5","145.6",,"SPRINGFIELD 3, AS","        76","a","        56","a","         2","a","  36.8"," ,a,0924, ","    494.7"," ,a"
"ASN00074176","1917","-35.5","145.6",,"SPRINGFIELD 3, AS","        78","a","        59","a","         4","a","  38.4"," ,a,1005, ","    532.7"," ,a"
