"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057492360","1968","-17.13","-40.33","380.0","ITANHEM, BR","        76","I","        62","I","        15","I","  72.0"," ,I,1207, ","   1149.4"," ,I"
"BR057492360","1969","-17.13","-40.33","380.0","ITANHEM, BR","        69","I","        66","I","         7","I","  82.0"," ,I,0117, ","    891.1"," ,I"
"BR057492360","1970","-17.13","-40.33","380.0","ITANHEM, BR","        74","I","        72","I","        13","I","  80.0"," ,I,1028, ","   1241.5"," ,I"
"BR057492360","1971","-17.13","-40.33","380.0","ITANHEM, BR","        46","I","        46","I","         7","I","  46.0"," ,I,0625, ","    824.2"," ,I"
"BR057492360","1973","-17.13","-40.33","380.0","ITANHEM, BR","        51","I","        50","I","         9","I"," 108.2"," ,I,1120, ","   1056.1"," ,I"
"BR057492360","1974","-17.13","-40.33","380.0","ITANHEM, BR","        66","I","        60","I","        15","I"," 121.2"," ,I,1220, ","   1422.4"," ,I"
"BR057492360","1975","-17.13","-40.33","380.0","ITANHEM, BR","        84","I","        78","I","        10","I","  73.0"," ,I,1103, ","   1029.4"," ,I"
"BR057492360","1977","-17.13","-40.33","380.0","ITANHEM, BR","        86","I","        83","I","        10","I","  70.0"," ,I,1118, ","   1263.4"," ,I"
"BR057492360","1978","-17.13","-40.33","380.0","ITANHEM, BR","        88","I","        78","I","        11","I","  53.2"," ,I,1022, ","   1158.5"," ,I"
"BR057492360","1979","-17.13","-40.33","380.0","ITANHEM, BR","        63","I","        58","I","        13","I","  81.6"," ,I,0317, ","   1045.5"," ,I"
"BR057492360","1980","-17.13","-40.33","380.0","ITANHEM, BR","        74","I","        74","I","        10","I","  81.0"," ,I,0107, ","   1348.1"," ,I"
"BR057492360","1982","-17.13","-40.33","380.0","ITANHEM, BR","        70","I","        70","I","        27","I"," 134.0"," ,I,0101, ","   1738.4"," ,I"
