"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003084","1993","-17.3436","123.6781","10.0","DERBY MANNING RD, AS","        44","a","        32","a","         8","a","  71.0"," ,a,0220, ","    694.2"," ,a"
"ASN00003084","1994","-17.3436","123.6781","10.0","DERBY MANNING RD, AS","        38","a","        26","a","         6","a","  85.8"," ,a,0215, ","    557.8"," ,a"
"ASN00003084","1995","-17.3436","123.6781","10.0","DERBY MANNING RD, AS","        59","a","        39","a","         7","a","  45.8"," ,a,1205, ","    612.7"," ,a"
"ASN00003084","1996","-17.3436","123.6781","10.0","DERBY MANNING RD, AS","        41","a","        34","a","        14","a"," 112.0"," ,a,1215, ","    824.4"," ,a"
"ASN00003084","1997","-17.3436","123.6781","10.0","DERBY MANNING RD, AS","        52","a","        44","a","        16","a","  94.2"," ,a,1220, ","   1094.2"," ,a"
"ASN00003084","1999","-17.3436","123.6781","10.0","DERBY MANNING RD, AS","        58","a","        46","a","        12","a","  64.0"," ,a,0109, ","    888.6"," ,a"
"ASN00003084","2000","-17.3436","123.6781","10.0","DERBY MANNING RD, AS","        72","a","        64","a","        14","a"," 145.0"," ,a,0305, ","   1350.4"," ,a"
"ASN00003084","2001","-17.3436","123.6781","10.0","DERBY MANNING RD, AS","        40","a","        37","a","         9","a"," 115.8"," ,a,0321, ","    902.6"," ,a"
"ASN00003084","2002","-17.3436","123.6781","10.0","DERBY MANNING RD, AS","        34","a","        25","a","         7","a"," 105.6"," ,a,0206, ","    676.0"," ,a"
"ASN00003084","2003","-17.3436","123.6781","10.0","DERBY MANNING RD, AS","        33","a","        27","a","         7","a"," 142.4"," ,a,0227, ","    716.8"," ,a"
"ASN00003084","2004","-17.3436","123.6781","10.0","DERBY MANNING RD, AS","        57","a","        48","a","        12","a","  78.2"," ,a,0227, ","    927.2"," ,a"
"ASN00003084","2005","-17.3436","123.6781","10.0","DERBY MANNING RD, AS","        32","a","        29","a","         8","a","  75.8"," ,a,0221, ","    623.0"," ,a"
"ASN00003084","2006","-17.3436","123.6781","10.0","DERBY MANNING RD, AS","        72","a","        56","a","        13","a","  64.4"," ,a,0118, ","    949.4"," ,a"
"ASN00003084","2007","-17.3436","123.6781","10.0","DERBY MANNING RD, AS","        51","a","        39","a","        11","a"," 133.0"," ,a,0309, ","    902.8"," ,a"
"ASN00003084","2008","-17.3436","123.6781","10.0","DERBY MANNING RD, AS","        48","a","        43","a","        10","a"," 128.6"," ,a,1223, ","    908.0"," ,a"
"ASN00003084","2010","-17.3436","123.6781","10.0","DERBY MANNING RD, AS","        52","a","        40","a","         5","a"," 101.6"," ,a,0516, ","    789.6"," ,a"
"ASN00003084","2011","-17.3436","123.6781","10.0","DERBY MANNING RD, AS","        65","a","        44","a","        16","a","  85.8"," ,a,0221, ","   1099.8"," ,a"
"ASN00003084","2012","-17.3436","123.6781","10.0","DERBY MANNING RD, AS","        56","a","        48","a","        14","a","  68.0"," ,a,0315, ","    938.4"," ,a"
"ASN00003084","2013","-17.3436","123.6781","10.0","DERBY MANNING RD, AS","        56","a","        43","a","        13","a","  91.0"," ,a,0224, ","   1032.6"," ,a"
"ASN00003084","2014","-17.3436","123.6781","10.0","DERBY MANNING RD, AS","        50","a","        32","a","        10","a"," 130.0"," ,a,0211, ","    831.0"," ,a"
"ASN00003084","2015","-17.3436","123.6781","10.0","DERBY MANNING RD, AS","        38","a","        27","a","         5","a","  99.4"," ,a,0107, ","    561.2"," ,a"
"ASN00003084","2016","-17.3436","123.6781","10.0","DERBY MANNING RD, AS","        42","a","        33","a","         9","a"," 131.8"," ,a,1222, ","    681.8"," ,a"
"ASN00003084","2017","-17.3436","123.6781","10.0","DERBY MANNING RD, AS","        56","a","        51","a","        12","a"," 145.6"," ,a,1228, ","    984.4"," ,a"
"ASN00003084","2018","-17.3436","123.6781","10.0","DERBY MANNING RD, AS","        40","a","        39","a","        17","a"," 130.6"," ,a,0130, ","   1125.8"," ,a"
"ASN00003084","2020","-17.3436","123.6781","10.0","DERBY MANNING RD, AS","        42","a","        37","a","        14","a"," 138.0"," ,a,0107, ","   1081.0"," ,a"
"ASN00003084","2023","-17.3436","123.6781","10.0","DERBY MANNING RD, AS","        40","a","        39","a","        13","a","  75.6"," ,a,0115, ","    945.6"," ,a"
