"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047049","2002","-32.0682","141.1097","230.0","BROKEN HILL THACKARINGA, AS","        29","a","        10","a","         0","a","  13.2"," ,a,1231, ","     75.6"," ,a"
"ASN00047049","2003","-32.0682","141.1097","230.0","BROKEN HILL THACKARINGA, AS","        36","a","        21","a","         0","a","  24.2"," ,a,0723, ","    213.2"," ,a"
"ASN00047049","2004","-32.0682","141.1097","230.0","BROKEN HILL THACKARINGA, AS","        25","a","        11","a","         1","a","  32.2"," ,a,1209, ","    172.4"," ,a"
"ASN00047049","2005","-32.0682","141.1097","230.0","BROKEN HILL THACKARINGA, AS","        34","a","        25","a","         1","a","  30.2"," ,a,1107, ","    213.8"," ,a"
"ASN00047049","2006","-32.0682","141.1097","230.0","BROKEN HILL THACKARINGA, AS","        23","a","         9","a","         1","a","  29.6"," ,a,0715, ","    108.8"," ,a"
"ASN00047049","2007","-32.0682","141.1097","230.0","BROKEN HILL THACKARINGA, AS","        26","a","        17","a","         1","a","  37.0"," ,a,0121, ","    194.9"," ,a"
"ASN00047049","2008","-32.0682","141.1097","230.0","BROKEN HILL THACKARINGA, AS","        19","a","        15","a","         2","a","  37.2"," ,a,0606, ","    182.2"," ,a"
"ASN00047049","2009","-32.0682","141.1097","230.0","BROKEN HILL THACKARINGA, AS","        27","a","        20","a","         2","a","  52.0"," ,a,0122, ","    223.0"," ,a"
"ASN00047049","2016","-32.0682","141.1097","230.0","BROKEN HILL THACKARINGA, AS","        54","a","        37","a","         3","a","  36.2"," ,a,1230, ","    375.4"," ,a"
"ASN00047049","2018","-32.0682","141.1097","230.0","BROKEN HILL THACKARINGA, AS","        19","a","        15","a","         0","a","  12.6"," ,a,1107, ","    101.0"," ,a"
"ASN00047049","2019","-32.0682","141.1097","230.0","BROKEN HILL THACKARINGA, AS","        10","a","         4","a","         0","a","  18.8"," ,a,0325, ","     47.2"," ,a"
"ASN00047049","2020","-32.0682","141.1097","230.0","BROKEN HILL THACKARINGA, AS","        30","a","        15","a","         2","a","  29.2"," ,a,0918, ","    198.0"," ,a"
"ASN00047049","2021","-32.0682","141.1097","230.0","BROKEN HILL THACKARINGA, AS","        31","a","        16","a","         1","a","  62.2"," ,a,1126, ","    204.6"," ,a"
"ASN00047049","2022","-32.0682","141.1097","230.0","BROKEN HILL THACKARINGA, AS","        50","a","        29","a","         6","a","  50.0"," ,a,1013, ","    485.2"," ,a"
