"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004015","1917","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        27","a","        22","a","         9","a","  63.8"," ,a,0128, ","    509.9"," ,a"
"ASN00004015","1918","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        32","a","        24","a","         4","a","  88.9"," ,a,0127, ","    370.3"," ,a"
"ASN00004015","1919","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        21","a","        15","a","         2","a","  30.7"," ,a,0201, ","    172.4"," ,a"
"ASN00004015","1920","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        25","a","        20","a","         4","a","  33.3"," ,a,1125, ","    272.4"," ,a"
"ASN00004015","1921","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        33","a","        24","a","         1","a","  47.8"," ,a,0525, ","    208.0"," ,a"
"ASN00004015","1922","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        17","a","        14","a","         2","a","  69.9"," ,a,0320, ","    204.3"," ,a"
"ASN00004015","1923","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        25","a","        17","a","         3","a","  73.7"," ,a,0108, ","    383.8"," ,a"
"ASN00004015","1924","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","         5","a","         4","a","         0","a","  13.2"," ,a,0205, ","     23.6"," ,a"
"ASN00004015","1945","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        14","a","        11","a","         3","a","  65.3"," ,a,0307, ","    195.4"," ,a"
"ASN00004015","1946","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        21","a","        16","a","         3","a"," 112.0"," ,a,0208, ","    376.5"," ,a"
"ASN00004015","1947","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        33","a","        28","a","         3","a"," 260.1"," ,a,1229, ","    592.6"," ,a"
"ASN00004015","1948","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        31","a","        27","a","         8","a","  48.3"," ,a,0424,+","    417.0"," ,a"
"ASN00004015","1949","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        26","a","        14","a","         4","a","  61.0"," ,a,0218, ","    268.7"," ,a"
"ASN00004015","1950","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        23","a","        17","a","         1","a","  49.5"," ,a,0603, ","    185.8"," ,a"
"ASN00004015","1951","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        23","a","        17","a","         2","a","  58.4"," ,a,0125, ","    203.0"," ,a"
"ASN00004015","1953","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        18","a","        15","a","         5","a"," 116.8"," ,a,0422, ","    378.0"," ,a"
"ASN00004015","1954","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        22","a","        17","a","         5","a","  58.4"," ,a,0127, ","    301.8"," ,a"
"ASN00004015","1955","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        33","a","        26","a","         3","a","  62.2"," ,a,0101, ","    372.3"," ,a"
"ASN00004015","1956","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        28","a","        22","a","         2","a","  47.5"," ,a,0303, ","    259.4"," ,a"
"ASN00004015","1957","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        30","a","        24","a","         2","a","  27.9"," ,a,0216, ","    274.3"," ,a"
"ASN00004015","1958","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","        18","a","        14","a","         4","a","  51.6"," ,a,0122, ","    226.8"," ,a"
