"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007085","1916","-27.8336","117.8792","450.0","WANARIE, AS","        28","a","        16","a","         1","a","  26.2"," ,a,1005, ","    158.3"," ,a"
"ASN00007085","1917","-27.8336","117.8792","450.0","WANARIE, AS","        50","a","        28","a","         1","a","  48.0"," ,a,0315, ","    328.0"," ,a"
"ASN00007085","1918","-27.8336","117.8792","450.0","WANARIE, AS","        38","a","        27","a","         4","a","  63.5"," ,a,0204, ","    361.9"," ,a"
"ASN00007085","1919","-27.8336","117.8792","450.0","WANARIE, AS","        25","a","        16","a","         1","a","  32.5"," ,a,0214, ","    146.8"," ,a"
"ASN00007085","1923","-27.8336","117.8792","450.0","WANARIE, AS","        41","a","        18","a","         3","a","  33.0"," ,a,0409, ","    193.3"," ,a"
"ASN00007085","1924","-27.8336","117.8792","450.0","WANARIE, AS","        22","a","        16","a","         0","a","  12.7"," ,a,0318, ","    101.1"," ,a"
"ASN00007085","1940","-27.8336","117.8792","450.0","WANARIE, AS","        19","a","         8","a","         1","a","  29.0"," ,a,0727, ","     90.0"," ,a"
"ASN00007085","1942","-27.8336","117.8792","450.0","WANARIE, AS","        49","a","        30","a","         6","a","  51.1"," ,a,0129, ","    395.8"," ,a"
"ASN00007085","1943","-27.8336","117.8792","450.0","WANARIE, AS","        29","a","        21","a","         1","a","  46.2"," ,a,0308, ","    175.1"," ,a"
"ASN00007085","1944","-27.8336","117.8792","450.0","WANARIE, AS","        14","a","        10","a","         1","a","  34.5"," ,a,1201, ","    107.3"," ,a"
"ASN00007085","1945","-27.8336","117.8792","450.0","WANARIE, AS","        31","a","        14","a","         0","a","  22.4"," ,a,0619, ","    141.6"," ,a"
