"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070097","1899","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        73","a","        49","a","         4","a","  30.5"," ,a,1107, ","    565.0"," ,a"
"ASN00070097","1905","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        88","a","        59","a","         2","a","  37.6"," ,a,0216, ","    599.1"," ,a"
"ASN00070097","1906","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        81","a","        61","a","         5","a","  45.7"," ,a,0831, ","    696.2"," ,a"
"ASN00070097","1908","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        87","a","        51","a","         4","a","  41.9"," ,a,0201, ","    576.0"," ,a"
"ASN00070097","1911","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       101","a","        62","a","         5","a","  77.0"," ,a,1205, ","    662.6"," ,a"
"ASN00070097","1912","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        91","a","        51","a","         3","a","  30.5"," ,a,0330, ","    509.2"," ,a"
"ASN00070097","1913","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        96","a","        51","a","         1","a","  37.3"," ,a,1015, ","    512.8"," ,a"
"ASN00070097","1914","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       101","a","        48","a","         4","a","  55.4"," ,a,0321, ","    609.2"," ,a"
"ASN00070097","1915","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","        85","a","        47","a","         6","a","  78.0"," ,a,0220, ","    635.8"," ,a"
"ASN00070097","1916","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       148","a","        83","a","         7","a","  39.1"," ,a,1005, ","    941.1"," ,a"
"ASN00070097","1917","-34.7916","149.4923","705.0","BREADALBANE OLD POST OFFICE, AS","       130","a","        75","a","         4","a","  35.1"," ,a,0221, ","    823.5"," ,a"
