"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023773","1884","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","        98","a","        44","a","         2","a","  43.7"," ,a,0513, ","    408.6"," ,a"
"ASN00023773","1885","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","        91","a","        43","a","         1","a","  25.4"," ,a,1223, ","    367.6"," ,a"
"ASN00023773","1886","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","        92","a","        39","a","         1","a","  38.4"," ,a,0819, ","    334.4"," ,a"
"ASN00023773","1888","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","","","","","","","","","    335.2"," ,a"
"ASN00023773","1889","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","","","","","","","","","    528.4"," ,a"
"ASN00023773","1890","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","        87","a","        50","a","         2","a","  46.2"," ,a,0610, ","    589.7"," ,a"
"ASN00023773","1891","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","        77","a","        28","a","         0","a","  21.6"," ,a,1003, ","    313.0"," ,a"
"ASN00023773","1892","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","","","","","","","","","    398.5"," ,a"
"ASN00023773","1894","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","","","","","","","","","    476.5"," ,a"
"ASN00023773","1895","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","","","","","","","","","    448.4"," ,a"
"ASN00023773","1896","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","","","","","","","","","    480.8"," ,a"
"ASN00023773","1897","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","","","","","","","","","    257.9"," ,a"
"ASN00023773","1898","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","        64","a","        27","a","         1","a","  29.7"," ,a,0614, ","    349.8"," ,a"
"ASN00023773","1899","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","       108","a","        33","a","         1","a","  29.0"," ,a,1107, ","    328.2"," ,a"
"ASN00023773","1900","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","       130","a","        42","a","         0","a","  21.3"," ,a,0623, ","    381.0"," ,a"
"ASN00023773","1901","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","","","","","","","","","    364.4"," ,a"
"ASN00023773","1903","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","","","","","","","","","    435.0"," ,a"
"ASN00023773","1904","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","        57","a","        31","a","         1","a","  30.7"," ,a,0617, ","    336.5"," ,a"
"ASN00023773","1905","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","        65","a","        45","a","         0","a","  21.1"," ,a,0628, ","    440.0"," ,a"
"ASN00023773","1906","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","        74","a","        42","a","         2","a","  31.8"," ,a,1118, ","    465.7"," ,a"
"ASN00023773","1907","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","        73","a","        36","a","         1","a","  30.5"," ,a,0406, ","    376.0"," ,a"
"ASN00023773","1908","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","","","","","","","","","    400.3"," ,a"
"ASN00023773","1909","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","","","","","","","","","    450.6"," ,a"
"ASN00023773","1910","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","","","","","","","","","    626.2"," ,a"
"ASN00023773","1911","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","       117","a","        43","a","         3","a","  77.5"," ,a,0207, ","    469.2"," ,a"
"ASN00023773","1912","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","       117","a","        45","a","         2","a","  27.9"," ,a,0704, ","    408.1"," ,a"
"ASN00023773","1913","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","       100","a","        35","a","         0","a","  21.6"," ,a,1223, ","    320.7"," ,a"
"ASN00023773","1914","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","        79","a","        26","a","         2","a","  27.7"," ,a,0312, ","    262.4"," ,a"
"ASN00023773","1915","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","        79","a","        33","a","         0","a","  17.8"," ,a,0718, ","    284.7"," ,a"
"ASN00023773","1916","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","       112","a","        45","a","         0","a","  24.4"," ,a,0718, ","    414.8"," ,a"
"ASN00023773","1917","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","       120","a","        62","a","         2","a","  49.0"," ,a,0214, ","    633.8"," ,a"
"ASN00023773","1918","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","       110","a","        40","a","         0","a","  23.4"," ,a,0510, ","    407.1"," ,a"
"ASN00023773","1919","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","        94","a","        43","a","         3","a","  42.2"," ,a,0216, ","    409.0"," ,a"
"ASN00023773","1920","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","       119","a","        60","a","         2","a","  54.1"," ,a,0601, ","    552.1"," ,a"
"ASN00023773","1921","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","       101","a","        45","a","         5","a","  40.6"," ,a,0520, ","    557.8"," ,a"
"ASN00023773","1922","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","        99","a","        48","a","         0","a","  18.5"," ,a,0816, ","    398.7"," ,a"
"ASN00023773","1923","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","        94","a","        50","a","         0","a","  24.4"," ,a,0920, ","    462.8"," ,a"
"ASN00023773","1924","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","        78","a","        45","a","         0","a","  20.3"," ,a,1107, ","    372.1"," ,a"
"ASN00023773","1925","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","        69","a","        36","a","         1","a","  29.5"," ,a,0531, ","    348.7"," ,a"
"ASN00023773","1926","-35.6167","138.0833",,"CAPE JERVIS LIGHTHOUSE, AS","        84","a","        47","a","         0","a","  18.0"," ,a,0924, ","    425.7"," ,a"
