"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001939002","1975","-19.58","-39.79","3.0","POVOACAO, BR","       163","I","       118","I","        20","I"," 106.4"," ,I,0319, ","   1791.6"," ,I"
"BR001939002","1976","-19.58","-39.79","3.0","POVOACAO, BR","       161","I","       107","I","        22","I"," 178.2"," ,I,1023, ","   2034.6"," ,I"
"BR001939002","1977","-19.58","-39.79","3.0","POVOACAO, BR","       157","I","        95","I","        14","I"," 134.0"," ,I,1212, ","   1588.2"," ,I"
"BR001939002","1978","-19.58","-39.79","3.0","POVOACAO, BR","       154","I","       113","I","        15","I","  76.2"," ,I,0704, ","   1546.6"," ,I"
"BR001939002","1979","-19.58","-39.79","3.0","POVOACAO, BR","       159","I","       116","I","        23","I"," 105.2"," ,I,0203, ","   2046.3"," ,I"
"BR001939002","1980","-19.58","-39.79","3.0","POVOACAO, BR","       134","I","       102","I","        19","I"," 144.0"," ,I,1210, ","   1784.5"," ,I"
"BR001939002","1981","-19.58","-39.79","3.0","POVOACAO, BR","       151","I","       117","I","        17","I","  96.2"," ,I,0402, ","   1834.9"," ,I"
"BR001939002","1982","-19.58","-39.79","3.0","POVOACAO, BR","       145","I","       103","I","        19","I","  64.8"," ,I,0116, ","   1572.2"," ,I"
"BR001939002","1983","-19.58","-39.79","3.0","POVOACAO, BR","       142","I","       100","I","        19","I"," 143.2"," ,I,1204, ","   1778.5"," ,I"
"BR001939002","1984","-19.58","-39.79","3.0","POVOACAO, BR","       127","I","        96","I","        14","I","  75.8"," ,I,0929, ","   1456.6"," ,I"
"BR001939002","1985","-19.58","-39.79","3.0","POVOACAO, BR","       127","I","        93","I","        15","I","  54.8"," ,I,0127, ","   1467.9"," ,I"
"BR001939002","1986","-19.58","-39.79","3.0","POVOACAO, BR","       107","I","        70","I","        10","I","  85.0"," ,I,0323, ","   1014.3"," ,I"
"BR001939002","1988","-19.58","-39.79","3.0","POVOACAO, BR","       102","I","        63","I","         8","I","  47.7"," ,I,1215, ","    775.1"," ,I"
"BR001939002","1989","-19.58","-39.79","3.0","POVOACAO, BR","       100","I","        60","I","         3","I","  37.6"," ,I,1115, ","    605.3"," ,I"
"BR001939002","1990","-19.58","-39.79","3.0","POVOACAO, BR","        90","I","        55","I","         5","I","  90.3"," ,I,0830, ","    694.6"," ,I"
"BR001939002","1991","-19.58","-39.79","3.0","POVOACAO, BR","       130","I","        60","I","         2","I","  52.3"," ,I,0119, ","    659.2"," ,I"
"BR001939002","1992","-19.58","-39.79","3.0","POVOACAO, BR","       145","I","        61","I","         1","I","  34.5"," ,I,0229, ","    508.0"," ,I"
"BR001939002","1993","-19.58","-39.79","3.0","POVOACAO, BR","       101","I","        41","I","         0","I","  11.4"," ,I,0911, ","    268.4"," ,I"
"BR001939002","1994","-19.58","-39.79","3.0","POVOACAO, BR","       122","I","        69","I","         3","I","  72.6"," ,I,0310, ","    570.5"," ,I"
"BR001939002","1995","-19.58","-39.79","3.0","POVOACAO, BR","       100","I","        59","I","         0","I","  17.4"," ,I,0822, ","    406.5"," ,I"
"BR001939002","1996","-19.58","-39.79","3.0","POVOACAO, BR","       122","I","        91","I","         6","I","  98.7"," ,I,1122, ","   1005.2"," ,I"
"BR001939002","1997","-19.58","-39.79","3.0","POVOACAO, BR","       122","I","        86","I","         9","I","  76.8"," ,I,1201, ","   1029.7"," ,I"
"BR001939002","1998","-19.58","-39.79","3.0","POVOACAO, BR","       123","I","        77","I","         7","I","  40.5"," ,I,1127, ","    870.9"," ,I"
"BR001939002","1999","-19.58","-39.79","3.0","POVOACAO, BR","       128","I","        99","I","        13","I","  72.4"," ,I,1122, ","   1373.5"," ,I"
"BR001939002","2000","-19.58","-39.79","3.0","POVOACAO, BR","       166","I","       122","I","        18","I","  70.3"," ,I,0406, ","   1594.7"," ,I"
