"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048040210","1938","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        69","I","        33","I","         3","I","  31.0"," ,I,0516, ","    367.1"," ,I"
"BR048040210","1939","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        77","I","        54","I","         3","I","  32.1"," ,I,0615, ","    548.0"," ,I"
"BR048040210","1940","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        89","I","        67","I","         5","I","  60.9"," ,I,0229, ","    683.2"," ,I"
"BR048040210","1941","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        65","I","        42","I","         5","I","  55.6"," ,I,0302, ","    536.8"," ,I"
"BR048040210","1942","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        62","I","        45","I","         0","I","  24.1"," ,I,1105, ","    374.9"," ,I"
"BR048040210","1943","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        56","I","        43","I","         1","I","  62.6"," ,I,0428, ","    350.9"," ,I"
"BR048040210","1944","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","       110","I","        71","I","         5","I","  80.1"," ,I,1121, ","    780.0"," ,I"
"BR048040210","1945","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","       113","I","        62","I","         6","I","  57.5"," ,I,1014, ","    767.1"," ,I"
"BR048040210","1946","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        68","I","        48","I","         2","I","  30.4"," ,I,0729, ","    379.6"," ,I"
"BR048040210","1947","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        98","I","        68","I","         6","I","  84.7"," ,I,0321, ","    818.8"," ,I"
"BR048040210","1948","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        95","I","        73","I","         3","I","  60.4"," ,I,0304, ","    765.2"," ,I"
"BR048040210","1949","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        74","I","        49","I","         2","I","  48.3"," ,I,1128, ","    425.3"," ,I"
"BR048040210","1950","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        82","I","        55","I","         4","I","  66.3"," ,I,0417, ","    539.3"," ,I"
"BR048040210","1951","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        95","I","        77","I","         0","I","  16.8"," ,I,0524, ","    541.0"," ,I"
"BR048040210","1952","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        65","I","        51","I","         4","I","  78.8"," ,I,1214, ","    603.8"," ,I"
"BR048040210","1953","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        63","I","        50","I","         3","I","  35.2"," ,I,0712, ","    494.0"," ,I"
"BR048040210","1954","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        73","I","        63","I","         4","I","  44.8"," ,I,1126, ","    610.7"," ,I"
"BR048040210","1955","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        45","I","        35","I","         4","I","  40.3"," ,I,0920, ","    317.5"," ,I"
"BR048040210","1956","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        55","I","        50","I","         0","I","  21.3"," ,I,0811, ","    417.4"," ,I"
"BR048040210","1957","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        80","I","        65","I","         7","I","  36.4"," ,I,0508, ","    623.2"," ,I"
"BR048040210","1958","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        70","I","        47","I","         2","I","  44.5"," ,I,0129, ","    409.6"," ,I"
"BR048040210","1959","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        48","I","        38","I","         0","I","  20.5"," ,I,0623, ","    272.9"," ,I"
"BR048040210","1960","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        90","I","        64","I","         6","I","  47.4"," ,I,0303, ","    698.3"," ,I"
"BR048040210","1961","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        67","I","        49","I","         1","I","  30.3"," ,I,0331, ","    433.4"," ,I"
"BR048040210","1962","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        61","I","        47","I","         5","I","  84.2"," ,I,0422, ","    623.3"," ,I"
"BR048040210","1963","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        88","I","        63","I","         4","I","  56.3"," ,I,1113, ","    652.1"," ,I"
"BR048040210","1964","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","       117","I","        88","I","        10","I","  61.1"," ,I,0118, ","    937.0"," ,I"
"BR048040210","1965","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        72","I","        44","I","         8","I","  55.2"," ,I,0216, ","    663.3"," ,I"
"BR048040210","1966","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","       134","I","        79","I","         6","I","  73.0"," ,I,0410, ","    905.2"," ,I"
"BR048040210","1967","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","       100","I","        76","I","         4","I","  50.6"," ,I,0620, ","    815.9"," ,I"
"BR048040210","1968","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        92","I","        75","I","         3","I","  50.1"," ,I,0714, ","    754.1"," ,I"
"BR048040210","1969","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","       105","I","        78","I","         6","I","  56.1"," ,I,0719, ","    934.9"," ,I"
"BR048040210","1970","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        75","I","        45","I","         4","I","  80.0"," ,I,0124, ","    666.2"," ,I"
"BR048040210","1971","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        82","I","        47","I","         1","I","  42.5"," ,I,0427, ","    427.5"," ,I"
"BR048040210","1974","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        96","I","        74","I","         5","I","  72.2"," ,I,0821, ","    821.4"," ,I"
"BR048040210","1975","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","       108","I","        82","I","         6","I","  60.2"," ,I,0204, ","    944.5"," ,I"
"BR048040210","1976","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        51","I","        37","I","         3","I","  34.1"," ,I,0302, ","    466.4"," ,I"
"BR048040210","1977","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        92","I","        61","I","         1","I","  29.2"," ,I,0710, ","    605.9"," ,I"
"BR048040210","1978","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        89","I","        65","I","         6","I","  68.6"," ,I,1212, ","    789.8"," ,I"
"BR048040210","1979","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","        88","I","        61","I","         3","I","  50.2"," ,I,1130, ","    608.9"," ,I"
"BR048040210","1982","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","       101","I","        80","I","         2","I","  36.7"," ,I,0219, ","    641.6"," ,I"
