"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003056006","1978","-30.07","-56.16","140.0","HARMONIA, BR","        74","I","        64","I","        17","I"," 146.2"," ,I,1118, ","   1579.3"," ,I"
"BR003056006","1979","-30.07","-56.16","140.0","HARMONIA, BR","        80","I","        66","I","        22","I"," 101.0"," ,I,0928, ","   1590.8"," ,I"
"BR003056006","1980","-30.07","-56.16","140.0","HARMONIA, BR","        82","I","        68","I","        18","I"," 154.0"," ,I,1021, ","   1587.1"," ,I"
"BR003056006","1981","-30.07","-56.16","140.0","HARMONIA, BR","        77","I","        63","I","        16","I","  81.5"," ,I,1206, ","   1224.6"," ,I"
"BR003056006","1982","-30.07","-56.16","140.0","HARMONIA, BR","        84","I","        72","I","        31","I"," 125.6"," ,I,1103, ","   2024.9"," ,I"
"BR003056006","1983","-30.07","-56.16","140.0","HARMONIA, BR","        85","I","        69","I","        22","I"," 140.0"," ,I,0215, ","   1849.2"," ,I"
"BR003056006","1984","-30.07","-56.16","140.0","HARMONIA, BR","        95","I","        84","I","        27","I","  96.0"," ,I,0325, ","   1887.1"," ,I"
"BR003056006","1985","-30.07","-56.16","140.0","HARMONIA, BR","        73","I","        69","I","        22","I","  74.0"," ,I,0630, ","   1455.3"," ,I"
"BR003056006","1986","-30.07","-56.16","140.0","HARMONIA, BR","        92","I","        85","I","        32","I"," 116.8"," ,I,0310, ","   2247.3"," ,I"
"BR003056006","1987","-30.07","-56.16","140.0","HARMONIA, BR","        74","I","        70","I","        20","I"," 125.8"," ,I,0417, ","   1619.8"," ,I"
"BR003056006","1988","-30.07","-56.16","140.0","HARMONIA, BR","        54","I","        53","I","        19","I","  75.2"," ,I,1112, ","   1082.7"," ,I"
"BR003056006","1989","-30.07","-56.16","140.0","HARMONIA, BR","        57","I","        53","I","        18","I","  68.2"," ,I,0410, ","   1094.7"," ,I"
"BR003056006","1995","-30.07","-56.16","140.0","HARMONIA, BR","        62","I","        57","I","        20","I","  91.3"," ,I,0208, ","   1234.3"," ,I"
"BR003056006","1996","-30.07","-56.16","140.0","HARMONIA, BR","        49","I","        46","I","        14","I","  80.0"," ,I,0402, ","   1085.1"," ,I"
"BR003056006","1997","-30.07","-56.16","140.0","HARMONIA, BR","        60","I","        58","I","        24","I"," 112.0"," ,I,1106, ","   1584.7"," ,I"
