"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070159","1964","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","        76","a","        52","a","         2","a","  48.8"," ,a,0409, ","    481.1"," ,a"
"ASN00070159","1965","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","        57","a","        34","a","         2","a","  41.9"," ,a,0808, ","    339.1"," ,a"
"ASN00070159","1966","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","       102","a","        59","a","         4","a","  55.4"," ,a,0324, ","    626.4"," ,a"
"ASN00070159","1967","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","        72","a","        43","a","         2","a","  30.0"," ,a,0130, ","    377.1"," ,a"
"ASN00070159","1968","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","        71","a","        42","a","         1","a","  26.4"," ,a,1226, ","    326.2"," ,a"
"ASN00070159","1969","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","       105","a","        64","a","         6","a","  37.1"," ,a,0211, ","    647.1"," ,a"
"ASN00070159","1970","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","       111","a","        60","a","         5","a","  48.5"," ,a,1210, ","    662.4"," ,a"
"ASN00070159","1971","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","       111","a","        49","a","         3","a","  69.3"," ,a,0206, ","    525.3"," ,a"
"ASN00070159","1972","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","        79","a","        39","a","         2","a","  38.9"," ,a,0105, ","    506.2"," ,a"
"ASN00070159","1973","-36.6","148.9333","760.0","DALGETY IRONMONGIE, AS","        99","a","        57","a","         4","a","  93.2"," ,a,1105, ","    564.4"," ,a"
