"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018193","1926","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        60","a","        46","a","         0","a","  22.9"," ,a,0622, ","    343.0"," ,a"
"ASN00018193","1927","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        53","a","        33","a","         0","a","  18.8"," ,a,0322, ","    222.3"," ,a"
"ASN00018193","1928","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        50","a","        24","a","         0","a","  20.6"," ,a,0212, ","    182.6"," ,a"
"ASN00018193","1929","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        51","a","        24","a","         1","a","  29.2"," ,a,1116, ","    183.0"," ,a"
"ASN00018193","1930","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        56","a","        31","a","         0","a","  22.9"," ,a,1020, ","    259.4"," ,a"
"ASN00018193","1931","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        64","a","        39","a","         0","a","  19.1"," ,a,0610, ","    280.8"," ,a"
"ASN00018193","1932","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        61","a","        49","a","         1","a","  33.0"," ,a,0205, ","    339.1"," ,a"
"ASN00018193","1933","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        55","a","        35","a","         0","a","  22.9"," ,a,1128, ","    277.8"," ,a"
"ASN00018193","1934","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        42","a","        32","a","         0","a","  16.3"," ,a,1107, ","    217.8"," ,a"
"ASN00018193","1935","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        57","a","        37","a","         0","a","  17.8"," ,a,0320, ","    272.3"," ,a"
"ASN00018193","1936","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        41","a","        23","a","         0","a","  17.8"," ,a,0109, ","    166.2"," ,a"
"ASN00018193","1937","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        62","a","        38","a","         2","a","  30.2"," ,a,1201, ","    290.3"," ,a"
"ASN00018193","1938","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        49","a","        28","a","         2","a","  30.2"," ,a,0220, ","    258.8"," ,a"
"ASN00018193","1939","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        64","a","        32","a","         1","a","  73.4"," ,a,1103, ","    333.8"," ,a"
"ASN00018193","1941","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        57","a","        39","a","         3","a","  58.4"," ,a,0124, ","    365.8"," ,a"
"ASN00018193","1942","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        62","a","        49","a","         1","a","  33.8"," ,a,0426, ","    366.9"," ,a"
"ASN00018193","1943","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        36","a","        25","a","         0","a","  13.0"," ,a,0917,+","    164.7"," ,a"
"ASN00018193","1944","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        38","a","        21","a","         1","a","  28.4"," ,a,0409, ","    200.7"," ,a"
"ASN00018193","1945","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        49","a","        30","a","         2","a","  46.2"," ,a,1216, ","    285.8"," ,a"
"ASN00018193","1946","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        61","a","        42","a","         2","a"," 127.0"," ,a,0218, ","    460.4"," ,a"
"ASN00018193","1947","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        65","a","        47","a","         1","a","  51.6"," ,a,0329, ","    399.0"," ,a"
"ASN00018193","1974","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","       101","a","        50","a","         3","a","  69.9"," ,a,0129, ","    569.0"," ,a"
"ASN00018193","1975","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","       100","a","        44","a","         1","a","  27.2"," ,a,0916, ","    356.4"," ,a"
"ASN00018193","1976","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        81","a","        27","a","         0","a","  21.6"," ,a,1013, ","    244.4"," ,a"
"ASN00018193","1977","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        77","a","        35","a","         0","a","  19.8"," ,a,1128, ","    282.6"," ,a"
"ASN00018193","1978","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        89","a","        46","a","         0","a","  21.8"," ,a,0805, ","    396.2"," ,a"
"ASN00018193","1979","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        97","a","        45","a","         3","a","  48.8"," ,a,0525, ","    481.5"," ,a"
"ASN00018193","1980","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        67","a","        36","a","         1","a","  48.3"," ,a,1006, ","    299.4"," ,a"
"ASN00018193","1981","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","       109","a","        45","a","         1","a","  29.2"," ,a,0214, ","    410.3"," ,a"
"ASN00018193","1982","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        75","a","        19","a","         1","a","  42.7"," ,a,0322, ","    200.4"," ,a"
"ASN00018193","1983","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","       102","a","        46","a","         2","a","  29.0"," ,a,0304, ","    397.3"," ,a"
"ASN00018193","1984","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        84","a","        46","a","         0","a","  20.6"," ,a,1003, ","    320.3"," ,a"
"ASN00018193","1985","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        87","a","        31","a","         0","a","  23.6"," ,a,0806, ","    274.2"," ,a"
"ASN00018193","1986","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","       110","a","        41","a","         0","a","  22.6"," ,a,1009, ","    326.2"," ,a"
"ASN00018193","1987","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        84","a","        31","a","         1","a","  39.9"," ,a,0125, ","    316.0"," ,a"
"ASN00018193","1988","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","        86","a","        34","a","         0","a","  13.2"," ,a,1104, ","    232.3"," ,a"
"ASN00018193","1989","-33.0267","136.3171","299.0","KIMBA CORTLINYE, AS","       113","a","        46","a","         1","a","  39.6"," ,a,0602, ","    386.7"," ,a"
