"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022011","1884","-34.0672","137.5925","20.0","MOONTA, AS","        95","a","        35","a","         4","a","  36.1"," ,a,0513, ","    391.5"," ,a"
"ASN00022011","1885","-34.0672","137.5925","20.0","MOONTA, AS","        94","a","        32","a","         1","a","  47.5"," ,a,0922, ","    372.1"," ,a"
"ASN00022011","1886","-34.0672","137.5925","20.0","MOONTA, AS","        98","a","        36","a","         0","a","  24.6"," ,a,0519, ","    303.5"," ,a"
"ASN00022011","1887","-34.0672","137.5925","20.0","MOONTA, AS","       112","a","        44","a","         1","a","  27.7"," ,a,0612, ","    420.9"," ,a"
"ASN00022011","1888","-34.0672","137.5925","20.0","MOONTA, AS","        90","a","        31","a","         0","a","  17.5"," ,a,0618, ","    244.3"," ,a"
"ASN00022011","1889","-34.0672","137.5925","20.0","MOONTA, AS","       113","a","        54","a","         7","a","  53.1"," ,a,0402, ","    681.1"," ,a"
"ASN00022011","1890","-34.0672","137.5925","20.0","MOONTA, AS","       109","a","        47","a","         1","a","  29.7"," ,a,0610, ","    446.2"," ,a"
"ASN00022011","1891","-34.0672","137.5925","20.0","MOONTA, AS","        85","a","        42","a","         1","a","  30.0"," ,a,0706, ","    321.3"," ,a"
"ASN00022011","1892","-34.0672","137.5925","20.0","MOONTA, AS","       102","a","        52","a","         1","a","  31.0"," ,a,1025, ","    494.6"," ,a"
"ASN00022011","1893","-34.0672","137.5925","20.0","MOONTA, AS","        98","a","        43","a","         4","a","  42.2"," ,a,0530, ","    485.8"," ,a"
"ASN00022011","1894","-34.0672","137.5925","20.0","MOONTA, AS","       104","a","        42","a","         2","a","  32.8"," ,a,0716, ","    427.0"," ,a"
"ASN00022011","1895","-34.0672","137.5925","20.0","MOONTA, AS","        92","a","        43","a","         1","a","  29.7"," ,a,0422, ","    353.4"," ,a"
"ASN00022011","1896","-34.0672","137.5925","20.0","MOONTA, AS","        91","a","        38","a","         0","a","  17.8"," ,a,0629, ","    310.8"," ,a"
"ASN00022011","1897","-34.0672","137.5925","20.0","MOONTA, AS","        74","a","        28","a","         1","a","  29.5"," ,a,0710, ","    243.2"," ,a"
"ASN00022011","1898","-34.0672","137.5925","20.0","MOONTA, AS","        71","a","        33","a","         4","a","  34.3"," ,a,0614, ","    377.2"," ,a"
"ASN00022011","1899","-34.0672","137.5925","20.0","MOONTA, AS","        85","a","        33","a","         0","a","  24.1"," ,a,0402, ","    264.9"," ,a"
"ASN00022011","1900","-34.0672","137.5925","20.0","MOONTA, AS","       107","a","        47","a","         0","a","  22.1"," ,a,0614, ","    335.4"," ,a"
"ASN00022011","1901","-34.0672","137.5925","20.0","MOONTA, AS","        74","a","        33","a","         2","a","  33.0"," ,a,0403, ","    385.8"," ,a"
"ASN00022011","1902","-34.0672","137.5925","20.0","MOONTA, AS","        80","a","        39","a","         1","a","  26.4"," ,a,0326, ","    298.0"," ,a"
"ASN00022011","1903","-34.0672","137.5925","20.0","MOONTA, AS","        96","a","        53","a","         2","a","  49.0"," ,a,0309, ","    521.8"," ,a"
"ASN00022011","1904","-34.0672","137.5925","20.0","MOONTA, AS","        73","a","        43","a","         0","a","  24.9"," ,a,0830, ","    406.3"," ,a"
"ASN00022011","1905","-34.0672","137.5925","20.0","MOONTA, AS","        78","a","        45","a","         4","a","  38.1"," ,a,0424, ","    488.4"," ,a"
"ASN00022011","1906","-34.0672","137.5925","20.0","MOONTA, AS","        78","a","        52","a","         1","a","  33.5"," ,a,1119, ","    426.4"," ,a"
"ASN00022011","1907","-34.0672","137.5925","20.0","MOONTA, AS","        74","a","        38","a","         1","a","  38.1"," ,a,0406, ","    412.2"," ,a"
"ASN00022011","1908","-34.0672","137.5925","20.0","MOONTA, AS","        87","a","        44","a","         4","a","  36.1"," ,a,0822, ","    452.3"," ,a"
"ASN00022011","1909","-34.0672","137.5925","20.0","MOONTA, AS","        93","a","        57","a","         2","a","  53.1"," ,a,0420, ","    516.9"," ,a"
"ASN00022011","1910","-34.0672","137.5925","20.0","MOONTA, AS","        81","a","        45","a","         3","a","  47.0"," ,a,0526, ","    437.2"," ,a"
"ASN00022011","1911","-34.0672","137.5925","20.0","MOONTA, AS","        86","a","        40","a","         1","a","  28.4"," ,a,1204, ","    356.2"," ,a"
"ASN00022011","1912","-34.0672","137.5925","20.0","MOONTA, AS","        86","a","        45","a","         0","a","  21.1"," ,a,0309, ","    366.0"," ,a"
"ASN00022011","1913","-34.0672","137.5925","20.0","MOONTA, AS","        93","a","        35","a","         0","a","  24.9"," ,a,0918, ","    330.2"," ,a"
"ASN00022011","1914","-34.0672","137.5925","20.0","MOONTA, AS","        69","a","        37","a","         0","a","  20.3"," ,a,0629, ","    320.6"," ,a"
"ASN00022011","1915","-34.0672","137.5925","20.0","MOONTA, AS","       101","a","        42","a","         0","a","  24.9"," ,a,0824, ","    368.3"," ,a"
"ASN00022011","1916","-34.0672","137.5925","20.0","MOONTA, AS","       115","a","        50","a","         4","a","  39.6"," ,a,0718, ","    563.2"," ,a"
"ASN00022011","1917","-34.0672","137.5925","20.0","MOONTA, AS","       112","a","        63","a","         2","a","  43.9"," ,a,0221, ","    561.4"," ,a"
