"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010547","1911","-33.5167","116.8028","230.0","DURANILLIN, AS","        87","a","        37","a","         1","a","  33.5"," ,a,0710, ","    398.9"," ,a"
"ASN00010547","1912","-33.5167","116.8028","230.0","DURANILLIN, AS","        77","a","        57","a","         4","a","  43.9"," ,a,1229, ","    527.5"," ,a"
"ASN00010547","1913","-33.5167","116.8028","230.0","DURANILLIN, AS","       111","a","        64","a","         4","a","  65.8"," ,a,0411, ","    725.1"," ,a"
"ASN00010547","1914","-33.5167","116.8028","230.0","DURANILLIN, AS","        91","a","        46","a","         1","a","  36.6"," ,a,0218, ","    375.3"," ,a"
"ASN00010547","1915","-33.5167","116.8028","230.0","DURANILLIN, AS","       137","a","        57","a","         4","a","  51.6"," ,a,0116, ","    665.8"," ,a"
"ASN00010547","1916","-33.5167","116.8028","230.0","DURANILLIN, AS","       120","a","        57","a","         0","a","  23.9"," ,a,0724, ","    511.8"," ,a"
"ASN00010547","1917","-33.5167","116.8028","230.0","DURANILLIN, AS","       163","a","        83","a","         2","a","  30.7"," ,a,0408, ","    815.6"," ,a"
"ASN00010547","1919","-33.5167","116.8028","230.0","DURANILLIN, AS","       103","a","        46","a","         2","a","  29.2"," ,a,0418, ","    499.9"," ,a"
"ASN00010547","1920","-33.5167","116.8028","230.0","DURANILLIN, AS","        99","a","        56","a","         3","a","  32.0"," ,a,0614, ","    567.6"," ,a"
"ASN00010547","1921","-33.5167","116.8028","230.0","DURANILLIN, AS","       126","a","        64","a","         2","a","  28.7"," ,a,1013, ","    574.2"," ,a"
"ASN00010547","1922","-33.5167","116.8028","230.0","DURANILLIN, AS","       108","a","        54","a","         0","a","  23.6"," ,a,0825, ","    496.5"," ,a"
"ASN00010547","1923","-33.5167","116.8028","230.0","DURANILLIN, AS","       128","a","        66","a","         2","a","  48.8"," ,a,0518, ","    702.1"," ,a"
"ASN00010547","1924","-33.5167","116.8028","230.0","DURANILLIN, AS","       116","a","        54","a","         1","a","  33.5"," ,a,0531, ","    536.1"," ,a"
"ASN00010547","1925","-33.5167","116.8028","230.0","DURANILLIN, AS","       120","a","        52","a","         0","a","  23.9"," ,a,0619, ","    498.6"," ,a"
"ASN00010547","1926","-33.5167","116.8028","230.0","DURANILLIN, AS","       162","a","        74","a","         1","a","  30.2"," ,a,0416, ","    823.4"," ,a"
