"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010539","1949","-34.1792","117.6428","250.0","MILYUNUP, AS","       104","a","        49","a","         1","a","  35.6"," ,a,0106, ","    466.5"," ,a"
"ASN00010539","1950","-34.1792","117.6428","250.0","MILYUNUP, AS","        99","a","        44","a","         3","a","  54.6"," ,a,0530, ","    440.5"," ,a"
"ASN00010539","1951","-34.1792","117.6428","250.0","MILYUNUP, AS","       112","a","        60","a","         2","a","  51.3"," ,a,1130, ","    517.9"," ,a"
"ASN00010539","1952","-34.1792","117.6428","250.0","MILYUNUP, AS","       109","a","        50","a","         1","a","  36.6"," ,a,0605, ","    430.5"," ,a"
"ASN00010539","1953","-34.1792","117.6428","250.0","MILYUNUP, AS","       118","a","        45","a","         1","a","  33.0"," ,a,0924, ","    405.5"," ,a"
"ASN00010539","1954","-34.1792","117.6428","250.0","MILYUNUP, AS","        96","a","        33","a","         0","a","  23.6"," ,a,0529, ","    287.7"," ,a"
"ASN00010539","1955","-34.1792","117.6428","250.0","MILYUNUP, AS","       139","a","        73","a","         3","a","  76.2"," ,a,0217, ","    672.7"," ,a"
"ASN00010539","1956","-34.1792","117.6428","250.0","MILYUNUP, AS","       101","a","        47","a","         1","a","  45.7"," ,a,0305, ","    398.4"," ,a"
"ASN00010539","1957","-34.1792","117.6428","250.0","MILYUNUP, AS","       107","a","        41","a","         1","a","  41.9"," ,a,0121, ","    402.2"," ,a"
"ASN00010539","1958","-34.1792","117.6428","250.0","MILYUNUP, AS","       109","a","        50","a","         2","a"," 133.4"," ,a,0214, ","    571.9"," ,a"
"ASN00010539","1959","-34.1792","117.6428","250.0","MILYUNUP, AS","       105","a","        51","a","         4","a","  39.4"," ,a,1231, ","    563.1"," ,a"
"ASN00010539","1960","-34.1792","117.6428","250.0","MILYUNUP, AS","       127","a","        50","a","         0","a","  20.3"," ,a,0720, ","    422.3"," ,a"
"ASN00010539","1961","-34.1792","117.6428","250.0","MILYUNUP, AS","        91","a","        50","a","         3","a","  35.1"," ,a,0415, ","    490.8"," ,a"
"ASN00010539","1962","-34.1792","117.6428","250.0","MILYUNUP, AS","       107","a","        46","a","         2","a","  43.2"," ,a,0618, ","    418.0"," ,a"
"ASN00010539","1963","-34.1792","117.6428","250.0","MILYUNUP, AS","       123","a","        56","a","         1","a","  48.5"," ,a,0918, ","    562.2"," ,a"
"ASN00010539","1964","-34.1792","117.6428","250.0","MILYUNUP, AS","       126","a","        58","a","         1","a","  25.7"," ,a,0804, ","    496.1"," ,a"
"ASN00010539","1965","-34.1792","117.6428","250.0","MILYUNUP, AS","       102","a","        52","a","         2","a","  27.9"," ,a,1006, ","    472.7"," ,a"
"ASN00010539","1966","-34.1792","117.6428","250.0","MILYUNUP, AS","       112","a","        56","a","         0","a","  22.9"," ,a,0625, ","    436.4"," ,a"
"ASN00010539","1967","-34.1792","117.6428","250.0","MILYUNUP, AS","        89","a","        62","a","         2","a","  44.2"," ,a,0203, ","    504.4"," ,a"
"ASN00010539","1968","-34.1792","117.6428","250.0","MILYUNUP, AS","       105","a","        64","a","         0","a","  21.6"," ,a,0613, ","    470.1"," ,a"
"ASN00010539","1969","-34.1792","117.6428","250.0","MILYUNUP, AS","        59","a","        30","a","         1","a","  30.5"," ,a,1104, ","    283.9"," ,a"
"ASN00010539","1970","-34.1792","117.6428","250.0","MILYUNUP, AS","        95","a","        55","a","         2","a","  38.1"," ,a,0207, ","    451.3"," ,a"
"ASN00010539","1971","-34.1792","117.6428","250.0","MILYUNUP, AS","       109","a","        53","a","         2","a","  58.2"," ,a,0328, ","    538.9"," ,a"
"ASN00010539","1972","-34.1792","117.6428","250.0","MILYUNUP, AS","        69","a","        34","a","         1","a","  25.4"," ,a,0531, ","    259.2"," ,a"
"ASN00010539","1973","-34.1792","117.6428","250.0","MILYUNUP, AS","        97","a","        55","a","         1","a","  30.2"," ,a,0410, ","    444.6"," ,a"
"ASN00010539","1974","-34.1792","117.6428","250.0","MILYUNUP, AS","        64","a","        48","a","         1","a","  33.0"," ,a,1118, ","    436.5"," ,a"
"ASN00010539","1975","-34.1792","117.6428","250.0","MILYUNUP, AS","        76","a","        51","a","         1","a","  27.5"," ,a,1117, ","    391.0"," ,a"
"ASN00010539","1976","-34.1792","117.6428","250.0","MILYUNUP, AS","        69","a","        48","a","         2","a","  44.0"," ,a,0107, ","    452.2"," ,a"
"ASN00010539","1977","-34.1792","117.6428","250.0","MILYUNUP, AS","        63","a","        43","a","         3","a","  27.0"," ,a,0518, ","    385.0"," ,a"
"ASN00010539","1978","-34.1792","117.6428","250.0","MILYUNUP, AS","        76","a","        53","a","         0","a","  22.5"," ,a,1001, ","    375.0"," ,a"
"ASN00010539","1979","-34.1792","117.6428","250.0","MILYUNUP, AS","        85","a","        49","a","         0","a","  20.0"," ,a,0521, ","    355.8"," ,a"
"ASN00010539","1980","-34.1792","117.6428","250.0","MILYUNUP, AS","        77","a","        46","a","         2","a","  46.0"," ,a,0211, ","    439.4"," ,a"
"ASN00010539","1981","-34.1792","117.6428","250.0","MILYUNUP, AS","        73","a","        46","a","         0","a","  23.0"," ,a,0404, ","    341.5"," ,a"
