"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016083","1946","-26.7134","135.0782","170.0","HAMILTON STATION, AS","         3","a","         3","a","         2","a"," 136.7"," ,a,0215, ","    329.7"," ,a"
"ASN00016083","1947","-26.7134","135.0782","170.0","HAMILTON STATION, AS","         7","a","         7","a","         2","a","  66.0"," ,a,0816, ","    158.2"," ,a"
"ASN00016083","1949","-26.7134","135.0782","170.0","HAMILTON STATION, AS","         4","a","         4","a","         0","a","  16.5"," ,a,0907, ","     52.8"," ,a"
"ASN00016083","1950","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        22","a","        20","a","         4","a","  39.6"," ,a,0203, ","    370.1"," ,a"
"ASN00016083","1951","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        10","a","         8","a","         1","a","  26.7"," ,a,0209, ","     89.1"," ,a"
"ASN00016083","1952","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        20","a","        18","a","         3","a","  56.6"," ,a,1025, ","    244.6"," ,a"
"ASN00016083","1953","-26.7134","135.0782","170.0","HAMILTON STATION, AS","         6","a","         6","a","         3","a","  53.8"," ,a,0327, ","    248.4"," ,a"
"ASN00016083","1954","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        10","a","         8","a","         1","a","  38.1"," ,a,1029, ","    113.3"," ,a"
"ASN00016083","1955","-26.7134","135.0782","170.0","HAMILTON STATION, AS","        17","a","        15","a","         3","a","  55.9"," ,a,0304, ","    291.2"," ,a"
"ASN00016083","1956","-26.7134","135.0782","170.0","HAMILTON STATION, AS","         9","a","         8","a","         2","a","  41.9"," ,a,0715, ","    133.9"," ,a"
"ASN00016083","1957","-26.7134","135.0782","170.0","HAMILTON STATION, AS","         5","a","         5","a","         0","a","  19.1"," ,a,1228, ","     66.1"," ,a"
