"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080103","1966","-36.3794","144.2299","110.0","DINGEE, AS","        61","a","        45","a","         4","a","  27.7"," ,a,1203, ","    418.9"," ,a"
"ASN00080103","1967","-36.3794","144.2299","110.0","DINGEE, AS","        40","a","        28","a","         0","a","  23.9"," ,a,0609, ","    214.3"," ,a"
"ASN00080103","1968","-36.3794","144.2299","110.0","DINGEE, AS","        92","a","        50","a","         2","a","  34.8"," ,a,1213, ","    484.1"," ,a"
"ASN00080103","1969","-36.3794","144.2299","110.0","DINGEE, AS","        63","a","        33","a","         3","a","  36.6"," ,a,0325, ","    374.5"," ,a"
"ASN00080103","1970","-36.3794","144.2299","110.0","DINGEE, AS","       122","a","        36","a","         3","a","  37.6"," ,a,1112, ","    472.0"," ,a"
"ASN00080103","1971","-36.3794","144.2299","110.0","DINGEE, AS","       105","a","        56","a","         2","a","  30.7"," ,a,1107,+","    451.1"," ,a"
"ASN00080103","1972","-36.3794","144.2299","110.0","DINGEE, AS","        63","a","        35","a","         2","a","  51.8"," ,a,0217, ","    329.5"," ,a"
"ASN00080103","1973","-36.3794","144.2299","110.0","DINGEE, AS","       110","a","        56","a","         6","a","  43.9"," ,a,1027, ","    797.7"," ,a"
"ASN00080103","1974","-36.3794","144.2299","110.0","DINGEE, AS","       115","a","        59","a","         6","a","  48.0"," ,a,0516, ","    747.8"," ,a"
"ASN00080103","1975","-36.3794","144.2299","110.0","DINGEE, AS","        90","a","        42","a","         3","a","  52.0"," ,a,1008, ","    526.0"," ,a"
"ASN00080103","1976","-36.3794","144.2299","110.0","DINGEE, AS","        65","a","        37","a","         0","a","  15.6"," ,a,1003, ","    287.5"," ,a"
"ASN00080103","1977","-36.3794","144.2299","110.0","DINGEE, AS","        61","a","        33","a","         0","a","  23.0"," ,a,0618, ","    231.8"," ,a"
"ASN00080103","1978","-36.3794","144.2299","110.0","DINGEE, AS","        96","a","        48","a","         2","a","  35.0"," ,a,0518, ","    433.9"," ,a"
