"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029054","1926","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        21","a","        19","a","         8","a","  80.0"," ,a,0117, ","    522.9"," ,a"
"ASN00029054","1927","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        43","a","        42","a","        11","a"," 149.9"," ,a,0121, ","    958.1"," ,a"
"ASN00029054","1928","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        32","a","        30","a","        12","a","  47.5"," ,a,0125, ","    581.7"," ,a"
"ASN00029054","1929","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        53","a","        51","a","        12","a","  87.6"," ,a,0401, ","    964.8"," ,a"
"ASN00029054","1930","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        46","a","        43","a","         9","a","  78.0"," ,a,0110, ","    758.8"," ,a"
"ASN00029054","1934","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        25","a","        25","a","         7","a"," 101.6"," ,a,0101, ","    547.9"," ,a"
"ASN00029054","1935","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        28","a","        22","a","         5","a","  54.6"," ,a,0222, ","    394.7"," ,a"
"ASN00029054","1936","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        57","a","        55","a","        17","a"," 142.2"," ,a,1231, ","   1298.0"," ,a"
"ASN00029054","1939","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        51","a","        39","a","         8","a","  48.3"," ,a,0228, ","    680.4"," ,a"
"ASN00029054","1941","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        60","a","        50","a","        18","a","  89.4"," ,a,0404, ","   1072.3"," ,a"
"ASN00029054","1942","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        35","a","        33","a","        10","a"," 164.3"," ,a,0218, ","    893.7"," ,a"
"ASN00029054","1961","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        24","a","        22","a","         3","a"," 108.0"," ,a,0216, ","    392.1"," ,a"
"ASN00029054","1962","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        50","a","        43","a","         9","a","  75.2"," ,a,1228, ","    714.3"," ,a"
"ASN00029054","1963","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        41","a","        36","a","        11","a","  93.0"," ,a,0214, ","    721.9"," ,a"
"ASN00029054","1964","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        45","a","        43","a","         8","a","  99.3"," ,a,0205, ","    759.6"," ,a"
"ASN00029054","1965","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        25","a","        20","a","         6","a"," 118.1"," ,a,0130, ","    481.1"," ,a"
"ASN00029054","1966","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        35","a","        26","a","         2","a","  53.8"," ,a,0125, ","    306.0"," ,a"
"ASN00029054","1967","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        43","a","        36","a","         9","a","  51.6"," ,a,0203, ","    609.1"," ,a"
"ASN00029054","1968","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        41","a","        38","a","        10","a","  74.9"," ,a,0104, ","    729.3"," ,a"
"ASN00029054","1969","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        37","a","        31","a","         5","a"," 108.0"," ,a,1224, ","    547.2"," ,a"
"ASN00029054","1970","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        40","a","        36","a","         7","a","  82.0"," ,a,0320, ","    674.5"," ,a"
"ASN00029054","1989","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        55","a","        53","a","        13","a","  72.0"," ,a,1122, ","   1001.4"," ,a"
"ASN00029054","1990","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        30","a","        29","a","         9","a","  74.0"," ,a,0120, ","    679.6"," ,a"
"ASN00029054","1993","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        62","a","        41","a","         6","a","  44.2"," ,a,0106, ","    580.2"," ,a"
"ASN00029054","1995","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        37","a","        35","a","        11","a"," 130.0"," ,a,0212, ","    858.4"," ,a"
"ASN00029054","1996","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        29","a","        29","a","        10","a","  79.0"," ,a,0108, ","    785.4"," ,a"
"ASN00029054","1997","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        44","a","        42","a","        12","a","  81.0"," ,a,1222, ","    840.0"," ,a"
"ASN00029054","1998","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        41","a","        41","a","        15","a","  80.0"," ,a,0109, ","    893.0"," ,a"
"ASN00029054","1999","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        45","a","        43","a","        14","a","  78.0"," ,a,0128, ","   1076.0"," ,a"
"ASN00029054","2000","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        62","a","        59","a","        16","a","  87.0"," ,a,0404, ","   1230.0"," ,a"
"ASN00029054","2001","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        35","a","        33","a","         8","a","  93.0"," ,a,0202, ","    696.3"," ,a"
"ASN00029054","2003","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        36","a","        24","a","         5","a","  86.0"," ,a,0313, ","    475.1"," ,a"
"ASN00029054","2004","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        51","a","        43","a","         6","a","  82.0"," ,a,1224, ","    713.1"," ,a"
"ASN00029054","2005","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        37","a","        29","a","         3","a","  46.0"," ,a,0109, ","    384.6"," ,a"
"ASN00029054","2006","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        56","a","        50","a","        16","a"," 142.0"," ,a,0321, ","   1129.9"," ,a"
"ASN00029054","2007","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        68","a","        52","a","         9","a","  69.0"," ,a,0618, ","    805.9"," ,a"
"ASN00029054","2008","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        44","a","        38","a","        16","a","  93.0"," ,a,0113, ","    910.7"," ,a"
"ASN00029054","2014","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        61","a","        43","a","        10","a","  76.8"," ,a,1221, ","    861.8"," ,a"
"ASN00029054","2022","-18.2092","142.6575","158.0","INORUNIE STATION, AS","        44","a","        40","a","         6","a"," 101.0"," ,a,1126, ","    657.0"," ,a"
