"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BC005836580","1970","-24.97","25.37","1372.0","KANYE, BC","        34","I","        25","I","         3","I","  35.5"," ,I,0116, ","    323.5"," ,I"
"BC005836580","1971","-24.97","25.37","1372.0","KANYE, BC","        36","I","        32","I","         3","I","  56.0"," ,I,0201, ","    459.5"," ,I"
"BC005836580","1972","-24.97","25.37","1372.0","KANYE, BC","        40","I","        32","I","         6","I","  63.5"," ,I,0117, ","    557.5"," ,I"
"BC005836580","1973","-24.97","25.37","1372.0","KANYE, BC","        47","I","        43","I","         8","I","  61.5"," ,I,0226, ","    683.8"," ,I"
"BC005836580","1974","-24.97","25.37","1372.0","KANYE, BC","        52","I","        47","I","         8","I","  55.0"," ,I,0223, ","    678.2"," ,I"
"BC005836580","1975","-24.97","25.37","1372.0","KANYE, BC","        46","I","        40","I","        12","I","  77.0"," ,I,0315, ","    834.3"," ,I"
"BC005836580","1976","-24.97","25.37","1372.0","KANYE, BC","        39","I","        36","I","        13","I","  77.0"," ,I,0225, ","    776.4"," ,I"
"BC005836580","1977","-24.97","25.37","1372.0","KANYE, BC","        30","I","        28","I","         6","I","  56.5"," ,I,0331, ","    493.5"," ,I"
"BC005836580","1978","-24.97","25.37","1372.0","KANYE, BC","        22","I","        22","I","         6","I"," 102.0"," ,I,0102, ","    485.6"," ,I"
"BC005836580","1979","-24.97","25.37","1372.0","KANYE, BC","        23","I","        23","I","         5","I","  86.4"," ,I,1125, ","    449.5"," ,I"
"BC005836580","1980","-24.97","25.37","1372.0","KANYE, BC","        42","I","        32","I","         3","I","  60.0"," ,I,0101, ","    490.4"," ,I"
"BC005836580","1981","-24.97","25.37","1372.0","KANYE, BC","        36","I","        30","I","         4","I"," 165.0"," ,I,0125, ","    579.8"," ,I"
"BC005836580","1982","-24.97","25.37","1372.0","KANYE, BC","        34","I","        31","I","         8","I","  51.0"," ,I,1122, ","    580.0"," ,I"
"BC005836580","1983","-24.97","25.37","1372.0","KANYE, BC","        22","I","        20","I","         6","I","  50.9"," ,I,0116, ","    360.5"," ,I"
"BC005836580","1984","-24.97","25.37","1372.0","KANYE, BC","        23","I","        14","I","         5","I","  40.0"," ,I,1024, ","    251.8"," ,I"
"BC005836580","1985","-24.97","25.37","1372.0","KANYE, BC","        35","I","        26","I","         9","I","  69.5"," ,I,0224, ","    478.8"," ,I"
"BC005836580","1986","-24.97","25.37","1372.0","KANYE, BC","        50","I","        32","I","         4","I","  40.8"," ,I,1107, ","    393.0"," ,I"
"BC005836580","1987","-24.97","25.37","1372.0","KANYE, BC","        49","I","        38","I","         5","I","  60.0"," ,I,1129, ","    555.7"," ,I"
"BC005836580","1988","-24.97","25.37","1372.0","KANYE, BC","        53","I","        45","I","         8","I","  51.0"," ,I,0216, ","    660.8"," ,I"
