"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002453001","1972","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","       114","I","       103","I","        35","I","  91.8"," ,I,0924, ","   2140.7"," ,I"
"BR002453001","1974","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","        87","I","        85","I","        20","I","  89.6"," ,I,0829, ","   1469.3"," ,I"
"BR002453001","1975","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","       101","I","        99","I","        18","I","  69.6"," ,I,0204, ","   1575.6"," ,I"
"BR002453001","1976","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","        87","I","        86","I","        21","I","  78.6"," ,I,1208, ","   1668.2"," ,I"
"BR002453001","1977","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","        75","I","        74","I","        20","I","  86.4"," ,I,0105, ","   1517.2"," ,I"
"BR002453001","1978","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","        56","I","        54","I","        17","I","  64.8"," ,I,0908,+","   1164.4"," ,I"
"BR002453001","1979","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","        70","I","        70","I","        31","I"," 144.4"," ,I,0213, ","   2375.2"," ,I"
"BR002453001","1980","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","        78","I","        75","I","        28","I","  75.4"," ,I,0928, ","   1800.2"," ,I"
"BR002453001","1981","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","        77","I","        75","I","        29","I"," 127.8"," ,I,0427, ","   2063.0"," ,I"
"BR002453001","1983","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","       116","I","       109","I","        36","I"," 139.2"," ,I,0918, ","   2634.8"," ,I"
"BR002453001","1984","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","        80","I","        78","I","        23","I"," 100.6"," ,I,1213, ","   1543.2"," ,I"
"BR002453001","1985","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","        69","I","        68","I","        20","I","  64.8"," ,I,0323, ","   1314.8"," ,I"
"BR002453001","1986","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","        91","I","        91","I","        31","I","  98.4"," ,I,0518, ","   2169.1"," ,I"
"BR002453001","1987","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","        85","I","        82","I","        17","I","  77.6"," ,I,0113, ","   1616.9"," ,I"
"BR002453001","1988","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","        62","I","        61","I","        16","I","  77.0"," ,I,0523, ","   1149.0"," ,I"
"BR002453001","1989","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","        95","I","        94","I","        28","I","  82.8"," ,I,0429, ","   2074.9"," ,I"
"BR002453001","1990","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","       103","I","       100","I","        31","I"," 121.1"," ,I,0929, ","   2206.1"," ,I"
"BR002453001","1991","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","        80","I","        71","I","        21","I","  75.1"," ,I,1207, ","   1505.4"," ,I"
"BR002453001","1992","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","       107","I","        95","I","        28","I"," 102.5"," ,I,1126, ","   2378.2"," ,I"
"BR002453001","1993","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","       102","I","        86","I","        28","I"," 154.7"," ,I,1001, ","   2138.6"," ,I"
"BR002453001","1994","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","        97","I","        84","I","        20","I","  75.0"," ,I,0525, ","   1692.0"," ,I"
"BR002453001","1995","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","        92","I","        89","I","        16","I","  70.2"," ,I,0625, ","   1502.0"," ,I"
"BR002453001","1996","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","       112","I","       108","I","        21","I","  62.8"," ,I,1011, ","   1778.9"," ,I"
"BR002453001","1997","-24.52","-53.17","310.0","PONTE DO PIQUIRI, BR","        98","I","        95","I","        28","I"," 155.5"," ,I,0620, ","   2134.1"," ,I"
