"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031061","1951","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","        38","a","        34","a","         8","a","  56.9"," ,a,0202, ","    623.8"," ,a"
"ASN00031061","1952","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","        55","a","        47","a","         8","a","  76.2"," ,a,1212, ","    671.7"," ,a"
"ASN00031061","1953","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","        61","a","        52","a","        12","a","  65.8"," ,a,0211, ","    866.5"," ,a"
"ASN00031061","1954","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","        77","a","        53","a","         6","a","  89.9"," ,a,0201, ","    776.1"," ,a"
"ASN00031061","1955","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","        80","a","        60","a","        19","a"," 152.4"," ,a,0302, ","   1500.5"," ,a"
"ASN00031061","1956","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","        81","a","        67","a","        16","a","  74.9"," ,a,0116, ","   1284.1"," ,a"
"ASN00031061","1957","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","        47","a","        41","a","        16","a"," 179.8"," ,a,0109, ","   1146.4"," ,a"
"ASN00031061","1958","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","        53","a","        50","a","        14","a"," 114.8"," ,a,0328, ","   1188.5"," ,a"
"ASN00031061","1960","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","        35","a","        32","a","         7","a"," 100.3"," ,a,0228, ","    724.5"," ,a"
"ASN00031061","1966","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","        54","a","        28","a","         2","a","  77.7"," ,a,0126, ","    452.4"," ,a"
"ASN00031061","1967","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","        53","a","        46","a","         8","a"," 199.6"," ,a,0311, ","   1213.8"," ,a"
"ASN00031061","1968","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","        41","a","        41","a","         8","a","  57.4"," ,a,0129, ","    661.1"," ,a"
"ASN00031061","1970","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","        68","a","        51","a","        13","a","  71.1"," ,a,0807, ","    959.7"," ,a"
"ASN00031061","1971","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","        68","a","        54","a","        12","a","  81.8"," ,a,1214, ","    951.8"," ,a"
"ASN00031061","1973","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","        52","a","        50","a","        12","a"," 148.3"," ,a,0305, ","   1078.9"," ,a"
"ASN00031061","1974","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","        79","a","        78","a","        27","a","  96.0"," ,a,0322, ","   1867.1"," ,a"
"ASN00031061","1976","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","","","","","","","","","   1068.4"," ,a"
