"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051057","1888","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        17","a","        11","a","         4","a","  67.8"," ,a,0213, ","    228.5"," ,a"
"ASN00051057","1889","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        46","a","        41","a","         5","a"," 103.1"," ,a,1125, ","    682.1"," ,a"
"ASN00051057","1890","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        67","a","        55","a","        12","a","  58.4"," ,a,0112, ","    791.4"," ,a"
"ASN00051057","1891","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        43","a","        39","a","         9","a","  58.4"," ,a,0118, ","    661.7"," ,a"
"ASN00051057","1892","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        42","a","        32","a","         1","a","  28.4"," ,a,1025, ","    329.9"," ,a"
"ASN00051057","1893","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        47","a","        37","a","         6","a","  50.8"," ,a,0317, ","    533.6"," ,a"
"ASN00051057","1895","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        32","a","        27","a","         4","a","  49.5"," ,a,0121, ","    347.9"," ,a"
"ASN00051057","1897","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        23","a","        20","a","         7","a","  87.9"," ,a,1219, ","    440.3"," ,a"
"ASN00051057","1898","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        23","a","        17","a","         3","a","  98.3"," ,a,0213, ","    308.4"," ,a"
"ASN00051057","1899","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        40","a","        23","a","         2","a","  69.1"," ,a,0824, ","    287.0"," ,a"
"ASN00051057","1900","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        32","a","        19","a","         0","a","  17.5"," ,a,1203, ","    200.1"," ,a"
"ASN00051057","1901","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        31","a","        24","a","         1","a","  26.9"," ,a,0825, ","    218.7"," ,a"
"ASN00051057","1902","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        27","a","        23","a","         1","a","  35.6"," ,a,1130, ","    191.4"," ,a"
"ASN00051057","1903","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        48","a","        33","a","         3","a","  61.2"," ,a,0917, ","    437.1"," ,a"
"ASN00051057","1904","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        41","a","        24","a","         3","a","  44.2"," ,a,1117, ","    313.0"," ,a"
"ASN00051057","1906","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        52","a","        45","a","         8","a","  48.5"," ,a,1129, ","    624.6"," ,a"
"ASN00051057","1907","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        37","a","        27","a","         5","a","  49.5"," ,a,0127, ","    427.5"," ,a"
"ASN00051057","1908","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        42","a","        34","a","         3","a","  38.1"," ,a,0209, ","    365.6"," ,a"
"ASN00051057","1909","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        47","a","        32","a","         2","a","  85.1"," ,a,0120, ","    415.0"," ,a"
"ASN00051057","1910","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        38","a","        31","a","         4","a","  76.2"," ,a,1212, ","    444.6"," ,a"
"ASN00051057","1911","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        49","a","        39","a","         4","a","  57.2"," ,a,1204, ","    465.6"," ,a"
"ASN00051057","1912","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        31","a","        18","a","         3","a","  44.5"," ,a,0609, ","    254.8"," ,a"
"ASN00051057","1913","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        39","a","        33","a","         3","a","  58.4"," ,a,0214, ","    425.7"," ,a"
"ASN00051057","1914","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        35","a","        21","a","         4","a","  83.8"," ,a,0324, ","    329.4"," ,a"
"ASN00051057","1915","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        31","a","        19","a","         2","a","  38.1"," ,a,0514, ","    200.6"," ,a"
"ASN00051057","1916","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        47","a","        30","a","         2","a","  31.5"," ,a,0403, ","    377.1"," ,a"
"ASN00051057","1917","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        49","a","        32","a","         4","a","  36.3"," ,a,0612, ","    421.2"," ,a"
"ASN00051057","1918","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        28","a","        22","a","         1","a","  55.6"," ,a,0130, ","    243.5"," ,a"
"ASN00051057","1919","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        24","a","        15","a","         3","a","  35.6"," ,a,0521, ","    218.6"," ,a"
"ASN00051057","1920","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        37","a","        35","a","         5","a","  44.7"," ,a,0701, ","    464.4"," ,a"
"ASN00051057","1921","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        41","a","        39","a","         6","a","  40.4"," ,a,0406, ","    545.9"," ,a"
"ASN00051057","1922","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        24","a","        22","a","         2","a","  33.0"," ,a,1210, ","    190.3"," ,a"
"ASN00051057","1923","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        19","a","        18","a","         2","a","  39.4"," ,a,0113, ","    230.4"," ,a"
"ASN00051057","1924","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        27","a","        26","a","         3","a","  59.7"," ,a,1106, ","    382.6"," ,a"
"ASN00051057","1925","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        44","a","        38","a","         6","a","  51.3"," ,a,1212, ","    476.6"," ,a"
"ASN00051057","1926","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        30","a","        28","a","         5","a","  63.5"," ,a,0323, ","    410.0"," ,a"
"ASN00051057","1927","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        30","a","        23","a","         0","a","  25.1"," ,a,0313, ","    273.0"," ,a"
"ASN00051057","1928","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        25","a","        24","a","         2","a","  53.8"," ,a,0214, ","    260.1"," ,a"
"ASN00051057","1929","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        23","a","        15","a","         0","a","  22.9"," ,a,0403, ","    124.1"," ,a"
"ASN00051057","1930","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        42","a","        37","a","         4","a","  49.8"," ,a,0123, ","    458.2"," ,a"
"ASN00051057","1931","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        39","a","        36","a","         7","a","  61.5"," ,a,1203, ","    588.6"," ,a"
"ASN00051057","1932","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        26","a","        23","a","         1","a","  26.4"," ,a,0417, ","    195.2"," ,a"
"ASN00051057","1933","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        42","a","        34","a","         3","a","  48.3"," ,a,0928, ","    402.9"," ,a"
"ASN00051057","1934","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        43","a","        37","a","         4","a","  37.6"," ,a,0222, ","    478.8"," ,a"
"ASN00051057","1935","-30.6998","147.2232","131.0","MARRA CREEK WOMBOIN, AS","        21","a","        18","a","         0","a","  22.9"," ,a,0630, ","    151.8"," ,a"
