"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040969","2005","-27.0717","153.1058","7.0","GODWIN BEACH, AS","       175","a","        95","a","        11","a"," 110.0"," ,a,0630, ","   1259.8"," ,a"
"ASN00040969","2006","-27.0717","153.1058","7.0","GODWIN BEACH, AS","","","","","","","","","    817.4"," ,a"
"ASN00040969","2007","-27.0717","153.1058","7.0","GODWIN BEACH, AS","       130","a","        75","a","        14","a"," 115.0"," ,a,0427, ","   1232.2"," ,a"
"ASN00040969","2008","-27.0717","153.1058","7.0","GODWIN BEACH, AS","       137","a","        85","a","        16","a","  72.4"," ,a,1016, ","   1480.7"," ,a"
"ASN00040969","2009","-27.0717","153.1058","7.0","GODWIN BEACH, AS","       113","a","        72","a","        17","a"," 121.6"," ,a,0403, ","   1461.6"," ,a"
"ASN00040969","2010","-27.0717","153.1058","7.0","GODWIN BEACH, AS","       170","a","       103","a","        23","a"," 115.4"," ,a,1212, ","   2112.0"," ,a"
"ASN00040969","2011","-27.0717","153.1058","7.0","GODWIN BEACH, AS","       133","a","        79","a","        15","a"," 116.6"," ,a,0110, ","   1417.6"," ,a"
"ASN00040969","2012","-27.0717","153.1058","7.0","GODWIN BEACH, AS","       128","a","        72","a","        18","a"," 189.6"," ,a,0125, ","   1859.6"," ,a"
"ASN00040969","2013","-27.0717","153.1058","7.0","GODWIN BEACH, AS","       142","a","        76","a","        17","a"," 155.6"," ,a,0128, ","   1626.6"," ,a"
"ASN00040969","2014","-27.0717","153.1058","7.0","GODWIN BEACH, AS","       118","a","        52","a","         8","a","  74.6"," ,a,0218, ","    875.4"," ,a"
"ASN00040969","2015","-27.0717","153.1058","7.0","GODWIN BEACH, AS","       132","a","        74","a","        16","a"," 208.8"," ,a,0221, ","   1652.4"," ,a"
"ASN00040969","2016","-27.0717","153.1058","7.0","GODWIN BEACH, AS","       125","a","        76","a","         4","a","  70.6"," ,a,0604, ","    865.8"," ,a"
"ASN00040969","2017","-27.0717","153.1058","7.0","GODWIN BEACH, AS","       105","a","        62","a","        17","a","  83.0"," ,a,1226, ","   1265.8"," ,a"
"ASN00040969","2018","-27.0717","153.1058","7.0","GODWIN BEACH, AS","       131","a","        73","a","         9","a","  57.6"," ,a,0224, ","    982.8"," ,a"
"ASN00040969","2019","-27.0717","153.1058","7.0","GODWIN BEACH, AS","       112","a","        58","a","         8","a"," 126.0"," ,a,0316, ","    860.4"," ,a"
"ASN00040969","2020","-27.0717","153.1058","7.0","GODWIN BEACH, AS","       121","a","        69","a","        15","a"," 132.6"," ,a,0118, ","   1422.8"," ,a"
"ASN00040969","2021","-27.0717","153.1058","7.0","GODWIN BEACH, AS","       149","a","        98","a","        15","a","  77.6"," ,a,0322, ","   1664.2"," ,a"
"ASN00040969","2022","-27.0717","153.1058","7.0","GODWIN BEACH, AS","       166","a","       101","a","        17","a"," 300.6"," ,a,0227, ","   2145.4"," ,a"
"ASN00040969","2023","-27.0717","153.1058","7.0","GODWIN BEACH, AS","        99","a","        60","a","         9","a","  74.6"," ,a,0215, ","    860.8"," ,a"
"ASN00040969","2024","-27.0717","153.1058","7.0","GODWIN BEACH, AS","       169","a","       108","a","        23","a","  82.4"," ,a,0102, ","   1893.2"," ,a"
