"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066057","1894","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","       114","a","        73","a","         7","a","  65.3"," ,a,0320, ","    872.2"," ,a"
"ASN00066057","1895","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        89","a","        58","a","         7","a"," 110.5"," ,a,0208, ","    803.6"," ,a"
"ASN00066057","1896","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        97","a","        63","a","         8","a","  68.1"," ,a,0623, ","    822.4"," ,a"
"ASN00066057","1897","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        72","a","        54","a","        10","a"," 105.2"," ,a,0601, ","    924.0"," ,a"
"ASN00066057","1898","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        73","a","        55","a","         9","a"," 149.9"," ,a,0506, ","    888.0"," ,a"
"ASN00066057","1899","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        98","a","        72","a","        17","a","  45.7"," ,a,0818, ","   1039.1"," ,a"
"ASN00066057","1900","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        90","a","        67","a","        16","a"," 133.4"," ,a,0331, ","   1380.3"," ,a"
"ASN00066057","1901","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        94","a","        62","a","         6","a"," 175.3"," ,a,0122, ","    834.4"," ,a"
"ASN00066057","1902","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        83","a","        50","a","         4","a","  63.5"," ,a,1013,+","    549.8"," ,a"
"ASN00066057","1903","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        93","a","        64","a","         7","a","  56.4"," ,a,0917, ","    793.7"," ,a"
"ASN00066057","1904","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        92","a","        64","a","        10","a"," 127.0"," ,a,0709, ","    989.7"," ,a"
"ASN00066057","1905","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        82","a","        50","a","         6","a","  78.7"," ,a,1201, ","    678.4"," ,a"
"ASN00066057","1906","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        74","a","        49","a","         5","a"," 104.1"," ,a,0831, ","    697.1"," ,a"
"ASN00066057","1907","-33.8167","151.1","24.4","RYDE PUMPING STATION, AS","        69","a","        48","a","         2","a","  76.2"," ,a,0316, ","    551.1"," ,a"
