"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040585","1959","-26.7333","151.8167",,"BROOKLANDS, AS","        54","a","        54","a","        11","a","  55.9"," ,a,0102, ","    921.3"," ,a"
"ASN00040585","1960","-26.7333","151.8167",,"BROOKLANDS, AS","        24","a","        24","a","         6","a","  58.4"," ,a,1212, ","    439.4"," ,a"
"ASN00040585","1961","-26.7333","151.8167",,"BROOKLANDS, AS","        41","a","        40","a","         6","a","  44.5"," ,a,0726, ","    608.7"," ,a"
"ASN00040585","1962","-26.7333","151.8167",,"BROOKLANDS, AS","        55","a","        54","a","         7","a"," 153.7"," ,a,0104, ","    879.9"," ,a"
"ASN00040585","1963","-26.7333","151.8167",,"BROOKLANDS, AS","        56","a","        48","a","         3","a","  76.2"," ,a,0520, ","    514.3"," ,a"
"ASN00040585","1964","-26.7333","151.8167",,"BROOKLANDS, AS","        53","a","        51","a","         7","a","  95.3"," ,a,0308, ","    736.2"," ,a"
"ASN00040585","1965","-26.7333","151.8167",,"BROOKLANDS, AS","        51","a","        42","a","         4","a"," 101.6"," ,a,0720, ","    570.2"," ,a"
"ASN00040585","1966","-26.7333","151.8167",,"BROOKLANDS, AS","        64","a","        47","a","         7","a","  60.2"," ,a,0123, ","    718.3"," ,a"
"ASN00040585","1967","-26.7333","151.8167",,"BROOKLANDS, AS","        67","a","        47","a","         9","a","  61.0"," ,a,1021, ","    708.7"," ,a"
"ASN00040585","1968","-26.7333","151.8167",,"BROOKLANDS, AS","        61","a","        47","a","         7","a","  43.7"," ,a,0307, ","    553.6"," ,a"
