"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047059","1899","-32.1333","142.7167","69.0","BLACK GATE, AS","        16","a","        12","a","         0","a","  14.7"," ,a,0402, ","     97.1"," ,a"
"ASN00047059","1900","-32.1333","142.7167","69.0","BLACK GATE, AS","        42","a","        15","a","         2","a","  41.1"," ,a,0119, ","    230.5"," ,a"
"ASN00047059","1901","-32.1333","142.7167","69.0","BLACK GATE, AS","        33","a","        21","a","         0","a","  21.3"," ,a,0825, ","    179.5"," ,a"
"ASN00047059","1902","-32.1333","142.7167","69.0","BLACK GATE, AS","        15","a","         7","a","         0","a","  19.3"," ,a,1216, ","     80.7"," ,a"
"ASN00047059","1903","-32.1333","142.7167","69.0","BLACK GATE, AS","        43","a","        27","a","         1","a","  29.5"," ,a,0917, ","    254.2"," ,a"
"ASN00047059","1905","-32.1333","142.7167","69.0","BLACK GATE, AS","        28","a","        17","a","         0","a","  17.5"," ,a,0630, ","    142.6"," ,a"
"ASN00047059","1906","-32.1333","142.7167","69.0","BLACK GATE, AS","        28","a","        23","a","         3","a","  44.5"," ,a,0523, ","    294.4"," ,a"
"ASN00047059","1907","-32.1333","142.7167","69.0","BLACK GATE, AS","        33","a","        24","a","         0","a","  23.6"," ,a,1227, ","    218.3"," ,a"
"ASN00047059","1908","-32.1333","142.7167","69.0","BLACK GATE, AS","        26","a","        20","a","         0","a","  22.9"," ,a,1016, ","    170.4"," ,a"
"ASN00047059","1909","-32.1333","142.7167","69.0","BLACK GATE, AS","        24","a","        14","a","         0","a","  17.5"," ,a,0515, ","    153.1"," ,a"
"ASN00047059","1910","-32.1333","142.7167","69.0","BLACK GATE, AS","        36","a","        22","a","         1","a","  25.9"," ,a,1105, ","    220.6"," ,a"
"ASN00047059","1911","-32.1333","142.7167","69.0","BLACK GATE, AS","        40","a","        36","a","         4","a","  94.0"," ,a,0128, ","    502.5"," ,a"
"ASN00047059","1912","-32.1333","142.7167","69.0","BLACK GATE, AS","        24","a","        19","a","         3","a","  38.4"," ,a,1115, ","    214.5"," ,a"
"ASN00047059","1913","-32.1333","142.7167","69.0","BLACK GATE, AS","        17","a","        14","a","         1","a","  26.2"," ,a,1027, ","    130.0"," ,a"
"ASN00047059","1914","-32.1333","142.7167","69.0","BLACK GATE, AS","        20","a","        13","a","         0","a","  21.6"," ,a,1113, ","    143.0"," ,a"
"ASN00047059","1915","-32.1333","142.7167","69.0","BLACK GATE, AS","        27","a","        17","a","         0","a","  24.4"," ,a,0514, ","    153.8"," ,a"
"ASN00047059","1916","-32.1333","142.7167","69.0","BLACK GATE, AS","        37","a","        22","a","         1","a","  25.4"," ,a,0924, ","    202.9"," ,a"
"ASN00047059","1963","-32.1333","142.7167","69.0","BLACK GATE, AS","        61","a","        32","a","         4","a","  59.4"," ,a,0114, ","    359.2"," ,a"
"ASN00047059","1964","-32.1333","142.7167","69.0","BLACK GATE, AS","        42","a","        19","a","         0","a","  24.6"," ,a,0910, ","    187.5"," ,a"
"ASN00047059","1965","-32.1333","142.7167","69.0","BLACK GATE, AS","        33","a","        13","a","         1","a","  31.0"," ,a,0904, ","    134.4"," ,a"
"ASN00047059","1966","-32.1333","142.7167","69.0","BLACK GATE, AS","        42","a","        17","a","         0","a","  24.1"," ,a,1214,+","    187.8"," ,a"
"ASN00047059","1967","-32.1333","142.7167","69.0","BLACK GATE, AS","        21","a","        11","a","         0","a","   8.9"," ,a,1012,+","     66.8"," ,a"
"ASN00047059","1968","-32.1333","142.7167","69.0","BLACK GATE, AS","        53","a","        25","a","         2","a","  43.9"," ,a,0325, ","    272.2"," ,a"
"ASN00047059","1969","-32.1333","142.7167","69.0","BLACK GATE, AS","        50","a","        22","a","         2","a","  44.5"," ,a,0324, ","    231.2"," ,a"
"ASN00047059","1970","-32.1333","142.7167","69.0","BLACK GATE, AS","        27","a","        17","a","         0","a","  21.6"," ,a,0423, ","    174.5"," ,a"
"ASN00047059","1971","-32.1333","142.7167","69.0","BLACK GATE, AS","        19","a","        18","a","         2","a","  35.8"," ,a,0221, ","    192.1"," ,a"
"ASN00047059","1973","-32.1333","142.7167","69.0","BLACK GATE, AS","        43","a","        34","a","         9","a","  48.5"," ,a,1230, ","    600.9"," ,a"
"ASN00047059","1974","-32.1333","142.7167","69.0","BLACK GATE, AS","        45","a","        40","a","         6","a"," 120.2"," ,a,0113, ","    705.6"," ,a"
"ASN00047059","1975","-32.1333","142.7167","69.0","BLACK GATE, AS","        23","a","        21","a","         3","a","  44.0"," ,a,1228,+","    279.2"," ,a"
"ASN00047059","1976","-32.1333","142.7167","69.0","BLACK GATE, AS","        24","a","        19","a","         2","a","  53.0"," ,a,0112, ","    250.2"," ,a"
