"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012120","1913","-28.65","119.0167",,"YOUANMI, AS","        62","a","        31","a","         2","a","  47.5"," ,a,0419, ","    309.9"," ,a"
"ASN00012120","1914","-28.65","119.0167",,"YOUANMI, AS","        59","a","        14","a","         0","a","  20.3"," ,a,0829, ","    143.0"," ,a"
"ASN00012120","1917","-28.65","119.0167",,"YOUANMI, AS","        37","a","        26","a","         0","a","  21.1"," ,a,0315, ","    234.6"," ,a"
"ASN00012120","1918","-28.65","119.0167",,"YOUANMI, AS","        48","a","        34","a","         3","a","  41.4"," ,a,0402, ","    353.7"," ,a"
"ASN00012120","1919","-28.65","119.0167",,"YOUANMI, AS","        45","a","        20","a","         2","a","  37.3"," ,a,1001, ","    231.5"," ,a"
"ASN00012120","1920","-28.65","119.0167",,"YOUANMI, AS","        54","a","        24","a","         0","a","  17.0"," ,a,0408, ","    197.6"," ,a"
"ASN00012120","1921","-28.65","119.0167",,"YOUANMI, AS","        53","a","        31","a","         2","a","  50.8"," ,a,0514, ","    319.0"," ,a"
"ASN00012120","1922","-28.65","119.0167",,"YOUANMI, AS","        32","a","        18","a","         0","a","  15.2"," ,a,0825,+","    137.9"," ,a"
"ASN00012120","1923","-28.65","119.0167",,"YOUANMI, AS","        62","a","        29","a","         0","a","  23.9"," ,a,0301, ","    239.9"," ,a"
"ASN00012120","1924","-28.65","119.0167",,"YOUANMI, AS","        36","a","        16","a","         0","a","  20.8"," ,a,0509, ","    137.8"," ,a"
"ASN00012120","1925","-28.65","119.0167",,"YOUANMI, AS","        49","a","        22","a","         2","a","  39.4"," ,a,0227, ","    239.5"," ,a"
"ASN00012120","1931","-28.65","119.0167",,"YOUANMI, AS","        51","a","        30","a","         3","a","  39.1"," ,a,1105, ","    322.7"," ,a"
"ASN00012120","1932","-28.65","119.0167",,"YOUANMI, AS","        44","a","        25","a","         1","a","  35.1"," ,a,1217, ","    236.6"," ,a"
"ASN00012120","1933","-28.65","119.0167",,"YOUANMI, AS","        47","a","        27","a","         4","a","  51.3"," ,a,0605, ","    331.8"," ,a"
"ASN00012120","1934","-28.65","119.0167",,"YOUANMI, AS","        56","a","        30","a","         0","a","  20.1"," ,a,0405, ","    254.9"," ,a"
"ASN00012120","1936","-28.65","119.0167",,"YOUANMI, AS","        40","a","        13","a","         0","a","  23.4"," ,a,0127, ","    118.3"," ,a"
"ASN00012120","1937","-28.65","119.0167",,"YOUANMI, AS","        40","a","        18","a","         0","a","  12.4"," ,a,0106, ","    130.6"," ,a"
"ASN00012120","1938","-28.65","119.0167",,"YOUANMI, AS","        30","a","        15","a","         1","a","  33.3"," ,a,0716, ","    172.2"," ,a"
"ASN00012120","1939","-28.65","119.0167",,"YOUANMI, AS","        51","a","        25","a","         2","a","  25.7"," ,a,0509, ","    226.0"," ,a"
"ASN00012120","1940","-28.65","119.0167",,"YOUANMI, AS","        41","a","        13","a","         0","a","  23.9"," ,a,0727, ","    116.9"," ,a"
"ASN00012120","1941","-28.65","119.0167",,"YOUANMI, AS","        48","a","        28","a","         2","a","  43.9"," ,a,0228, ","    288.5"," ,a"
"ASN00012120","1942","-28.65","119.0167",,"YOUANMI, AS","        56","a","        36","a","         3","a","  71.6"," ,a,0129, ","    398.2"," ,a"
"ASN00012120","1943","-28.65","119.0167",,"YOUANMI, AS","        43","a","        16","a","         0","a","  25.1"," ,a,0308, ","    165.4"," ,a"
