"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022810","1899","-35.7","137.9",,"PENNESHAW 2, AS","       111","a","        50","a","         0","a","  21.8"," ,a,1106,+","    457.9"," ,a"
"ASN00022810","1900","-35.7","137.9",,"PENNESHAW 2, AS","","","","","","","","","    526.0"," ,a"
"ASN00022810","1901","-35.7","137.9",,"PENNESHAW 2, AS","       121","a","        52","a","         2","a","  39.1"," ,a,0402, ","    496.2"," ,a"
"ASN00022810","1902","-35.7","137.9",,"PENNESHAW 2, AS","        84","a","        48","a","         2","a","  41.4"," ,a,0614, ","    425.0"," ,a"
"ASN00022810","1903","-35.7","137.9",,"PENNESHAW 2, AS","","","","","","","","","    519.8"," ,a"
"ASN00022810","1904","-35.7","137.9",,"PENNESHAW 2, AS","","","","","","","","","    429.8"," ,a"
"ASN00022810","1905","-35.7","137.9",,"PENNESHAW 2, AS","","","","","","","","","    516.3"," ,a"
"ASN00022810","1906","-35.7","137.9",,"PENNESHAW 2, AS","        58","a","        43","a","         5","a","  55.9"," ,a,1118, ","    592.3"," ,a"
"ASN00022810","1907","-35.7","137.9",,"PENNESHAW 2, AS","        79","a","        51","a","         2","a","  94.0"," ,a,0405, ","    594.9"," ,a"
"ASN00022810","1908","-35.7","137.9",,"PENNESHAW 2, AS","        69","a","        55","a","         1","a","  28.4"," ,a,0904, ","    517.1"," ,a"
"ASN00022810","1909","-35.7","137.9",,"PENNESHAW 2, AS","","","","","","","","","    675.0"," ,a"
"ASN00022810","1910","-35.7","137.9",,"PENNESHAW 2, AS","        77","a","        66","a","        10","a","  71.6"," ,a,0305, ","    952.9"," ,a"
"ASN00022810","1911","-35.7","137.9",,"PENNESHAW 2, AS","        62","a","        56","a","         4","a","  45.7"," ,a,0207, ","    642.3"," ,a"
"ASN00022810","1912","-35.7","137.9",,"PENNESHAW 2, AS","","","","","","","","","    529.3"," ,a"
"ASN00022810","1914","-35.7","137.9",,"PENNESHAW 2, AS","        53","a","        36","a","         2","a","  29.2"," ,a,0211, ","    422.6"," ,a"
"ASN00022810","1915","-35.7","137.9",,"PENNESHAW 2, AS","        79","a","        63","a","         2","a","  32.8"," ,a,0408, ","    588.7"," ,a"
"ASN00022810","1916","-35.7","137.9",,"PENNESHAW 2, AS","","","","","","","","","    669.6"," ,a"
"ASN00022810","1917","-35.7","137.9",,"PENNESHAW 2, AS","        70","a","        65","a","         3","a","  51.3"," ,a,0214, ","    758.1"," ,a"
"ASN00022810","1918","-35.7","137.9",,"PENNESHAW 2, AS","        50","a","        35","a","         0","a","  24.1"," ,a,0427, ","    419.2"," ,a"
"ASN00022810","1919","-35.7","137.9",,"PENNESHAW 2, AS","        45","a","        43","a","         2","a","  48.5"," ,a,0218, ","    541.9"," ,a"
"ASN00022810","1920","-35.7","137.9",,"PENNESHAW 2, AS","        66","a","        59","a","         3","a","  47.2"," ,a,0601, ","    700.8"," ,a"
"ASN00022810","1921","-35.7","137.9",,"PENNESHAW 2, AS","        53","a","        49","a","         0","a","  23.9"," ,a,0716, ","    576.5"," ,a"
"ASN00022810","1922","-35.7","137.9",,"PENNESHAW 2, AS","        66","a","        61","a","         0","a","  24.4"," ,a,0811, ","    646.2"," ,a"
"ASN00022810","1923","-35.7","137.9",,"PENNESHAW 2, AS","        85","a","        68","a","         2","a","  33.0"," ,a,0505, ","    614.5"," ,a"
"ASN00022810","1924","-35.7","137.9",,"PENNESHAW 2, AS","        71","a","        49","a","         0","a","  14.7"," ,a,1107,+","    464.1"," ,a"
"ASN00022810","1925","-35.7","137.9",,"PENNESHAW 2, AS","        69","a","        57","a","         3","a","  44.7"," ,a,0531, ","    607.5"," ,a"
"ASN00022810","1926","-35.7","137.9",,"PENNESHAW 2, AS","        70","a","        52","a","         1","a","  34.3"," ,a,0521, ","    696.4"," ,a"
"ASN00022810","1927","-35.7","137.9",,"PENNESHAW 2, AS","        60","a","        48","a","         2","a","  33.0"," ,a,0105, ","    527.2"," ,a"
