"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037022","1916","-22.45","140.0167",,"FORT WILLIAM, AS","        37","a","        33","a","         6","a","  45.0"," ,a,0204, ","    496.4"," ,a"
"ASN00037022","1917","-22.45","140.0167",,"FORT WILLIAM, AS","        33","a","        30","a","         6","a","  94.0"," ,a,0201, ","    536.3"," ,a"
"ASN00037022","1918","-22.45","140.0167",,"FORT WILLIAM, AS","        21","a","        19","a","         5","a","  85.1"," ,a,0109, ","    356.1"," ,a"
"ASN00037022","1919","-22.45","140.0167",,"FORT WILLIAM, AS","        16","a","        15","a","         0","a","  24.1"," ,a,0421, ","    149.3"," ,a"
"ASN00037022","1920","-22.45","140.0167",,"FORT WILLIAM, AS","        41","a","        41","a","         6","a","  63.5"," ,a,0428, ","    558.6"," ,a"
"ASN00037022","1921","-22.45","140.0167",,"FORT WILLIAM, AS","        28","a","        25","a","         6","a","  50.8"," ,a,0608,+","    465.9"," ,a"
"ASN00037022","1922","-22.45","140.0167",,"FORT WILLIAM, AS","        19","a","        18","a","         4","a","  83.8"," ,a,1214, ","    306.7"," ,a"
"ASN00037022","1923","-22.45","140.0167",,"FORT WILLIAM, AS","        14","a","        11","a","         1","a","  26.7"," ,a,1030, ","    127.8"," ,a"
"ASN00037022","1924","-22.45","140.0167",,"FORT WILLIAM, AS","        15","a","        14","a","         2","a","  63.5"," ,a,1211, ","    214.7"," ,a"
"ASN00037022","1926","-22.45","140.0167",,"FORT WILLIAM, AS","        11","a","        11","a","         0","a","  22.1"," ,a,0924, ","    114.4"," ,a"
"ASN00037022","1929","-22.45","140.0167",,"FORT WILLIAM, AS","         9","a","         8","a","         2","a","  68.6"," ,a,0326, ","    170.5"," ,a"
"ASN00037022","1930","-22.45","140.0167",,"FORT WILLIAM, AS","        17","a","        16","a","         1","a","  30.5"," ,a,1010, ","    175.9"," ,a"
"ASN00037022","1931","-22.45","140.0167",,"FORT WILLIAM, AS","        18","a","        17","a","         3","a","  32.3"," ,a,0314, ","    213.2"," ,a"
"ASN00037022","1932","-22.45","140.0167",,"FORT WILLIAM, AS","        10","a","        10","a","         1","a","  52.1"," ,a,0518, ","    141.2"," ,a"
"ASN00037022","1936","-22.45","140.0167",,"FORT WILLIAM, AS","        20","a","        20","a","         6","a","  68.6"," ,a,0301, ","    429.0"," ,a"
"ASN00037022","1937","-22.45","140.0167",,"FORT WILLIAM, AS","        14","a","        13","a","         3","a","  67.3"," ,a,0613, ","    216.0"," ,a"
"ASN00037022","1943","-22.45","140.0167",,"FORT WILLIAM, AS","         7","a","         7","a","         1","a","  30.5"," ,a,0204, ","    103.1"," ,a"
"ASN00037022","1946","-22.45","140.0167",,"FORT WILLIAM, AS","        16","a","        16","a","         3","a","  43.2"," ,a,0213, ","    281.4"," ,a"
"ASN00037022","1947","-22.45","140.0167",,"FORT WILLIAM, AS","        16","a","        15","a","         2","a","  76.2"," ,a,0210, ","    282.0"," ,a"
"ASN00037022","1948","-22.45","140.0167",,"FORT WILLIAM, AS","        11","a","        11","a","         4","a","  55.9"," ,a,0305, ","    250.5"," ,a"
"ASN00037022","1949","-22.45","140.0167",,"FORT WILLIAM, AS","        23","a","        22","a","         2","a","  30.5"," ,a,1023, ","    267.6"," ,a"
"ASN00037022","1951","-22.45","140.0167",,"FORT WILLIAM, AS","         9","a","         8","a","         1","a","  35.1"," ,a,0725, ","     85.6"," ,a"
"ASN00037022","1952","-22.45","140.0167",,"FORT WILLIAM, AS","        27","a","        21","a","         4","a","  77.2"," ,a,0407, ","    319.8"," ,a"
