"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021123","1982","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","        90","a","        37","a","         1","a","  44.4"," ,a,0427, ","    339.3"," ,a"
"ASN00021123","1983","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","       121","a","        60","a","         3","a","  58.4"," ,a,1126, ","    672.6"," ,a"
"ASN00021123","1984","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","       121","a","        52","a","         0","a","  23.8"," ,a,0901, ","    531.8"," ,a"
"ASN00021123","1985","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","       100","a","        56","a","         4","a","  47.2"," ,a,0316, ","    610.5"," ,a"
"ASN00021123","1986","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","       112","a","        67","a","         1","a","  27.6"," ,a,0701, ","    603.5"," ,a"
"ASN00021123","1987","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","       108","a","        53","a","         0","a","  23.2"," ,a,0622, ","    515.0"," ,a"
"ASN00021123","1988","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","        92","a","        46","a","         2","a","  40.6"," ,a,1104, ","    489.6"," ,a"
"ASN00021123","1989","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","       121","a","        57","a","         2","a","  33.6"," ,a,1106, ","    574.8"," ,a"
"ASN00021123","1990","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","       107","a","        59","a","         1","a","  33.4"," ,a,0627, ","    581.2"," ,a"
"ASN00021123","1991","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","        88","a","        51","a","         1","a","  27.0"," ,a,0918, ","    519.3"," ,a"
"ASN00021123","1992","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","       129","a","        86","a","         5","a","  68.0"," ,a,0301, ","    932.3"," ,a"
"ASN00021123","1994","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","        71","a","        32","a","         2","a","  43.0"," ,a,0624, ","    365.6"," ,a"
"ASN00021123","1995","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","       108","a","        60","a","         5","a","  38.6"," ,a,1022, ","    607.0"," ,a"
"ASN00021123","1996","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","","","","","","","","","    627.4"," ,a"
"ASN00021123","1997","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","        67","a","        43","a","         5","a","  72.0"," ,a,1031, ","    611.0"," ,a"
"ASN00021123","1998","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","        84","a","        48","a","         3","a","  33.4"," ,a,0728, ","    524.2"," ,a"
"ASN00021123","1999","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","        90","a","        50","a","         2","a","  30.6"," ,a,0530, ","    561.7"," ,a"
"ASN00021123","2000","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","        81","a","        49","a","         4","a","  62.4"," ,a,1019, ","    621.4"," ,a"
"ASN00021123","2001","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","","","","","","","","","    638.1"," ,a"
"ASN00021123","2004","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","        94","a","        57","a","         0","a","  20.0"," ,a,0908, ","    545.0"," ,a"
"ASN00021123","2005","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","        83","a","        59","a","         1","a","  28.6"," ,a,0622, ","    566.6"," ,a"
"ASN00021123","2006","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","        51","a","        30","a","         1","a","  26.6"," ,a,0327, ","    362.2"," ,a"
"ASN00021123","2007","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","","","","","","","","","    565.8"," ,a"
"ASN00021123","2008","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","","","","","","","","","    443.4"," ,a"
"ASN00021123","2012","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","        69","a","        46","a","         3","a","  34.2"," ,a,0621, ","    420.7"," ,a"
"ASN00021123","2014","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","        88","a","        47","a","         4","a","  90.0"," ,a,0215, ","    554.5"," ,a"
"ASN00021123","2015","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","        81","a","        45","a","         2","a","  34.0"," ,a,0425, ","    447.1"," ,a"
"ASN00021123","2016","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","       113","a","        67","a","         7","a","  58.0"," ,a,0929, ","    785.2"," ,a"
"ASN00021123","2017","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","       103","a","        47","a","         1","a","  34.1"," ,a,1202, ","    449.3"," ,a"
"ASN00021123","2018","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","       109","a","        46","a","         0","a","  19.5"," ,a,0811, ","    405.5"," ,a"
"ASN00021123","2019","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","        90","a","        36","a","         2","a","  39.7"," ,a,0612, ","    350.3"," ,a"
"ASN00021123","2022","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","       133","a","        58","a","         5","a","  58.0"," ,a,1023, ","    688.1"," ,a"
"ASN00021123","2023","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","       108","a","        48","a","         0","a","  25.0"," ,a,1212, ","    402.8"," ,a"
"ASN00021123","2024","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","        74","a","        26","a","         1","a","  34.4"," ,a,1018, ","    252.5"," ,a"
