"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047198230","1934","-10.93","-40.4","535.0","SAUDE, BR","        13","I","        13","I","         7","I","  90.0"," ,I,1223, ","    381.4"," ,I"
"BR047198230","1935","-10.93","-40.4","535.0","SAUDE, BR","        31","I","        31","I","         5","I","  50.0"," ,I,1221,+","    444.0"," ,I"
"BR047198230","1937","-10.93","-40.4","535.0","SAUDE, BR","        22","I","        12","I","         2","I","  50.0"," ,I,1211, ","    184.2"," ,I"
"BR047198230","1938","-10.93","-40.4","535.0","SAUDE, BR","        66","I","        44","I","         8","I","  65.3"," ,I,0506, ","    753.3"," ,I"
"BR047198230","1939","-10.93","-40.4","535.0","SAUDE, BR","        52","I","        36","I","         8","I","  63.3"," ,I,0907, ","    632.8"," ,I"
"BR047198230","1940","-10.93","-40.4","535.0","SAUDE, BR","        93","I","        49","I","        12","I"," 126.2"," ,I,0906, ","   1031.7"," ,I"
"BR047198230","1941","-10.93","-40.4","535.0","SAUDE, BR","        80","I","        50","I","        11","I","  80.2"," ,I,0309, ","    996.5"," ,I"
"BR047198230","1942","-10.93","-40.4","535.0","SAUDE, BR","        40","I","        21","I","         6","I"," 126.3"," ,I,1117, ","    542.7"," ,I"
"BR047198230","1943","-10.93","-40.4","535.0","SAUDE, BR","        49","I","        27","I","        10","I"," 110.2"," ,I,1121, ","    744.8"," ,I"
"BR047198230","1944","-10.93","-40.4","535.0","SAUDE, BR","       118","I","       102","I","         8","I"," 108.1"," ,I,1216, ","   1107.6"," ,I"
"BR047198230","1945","-10.93","-40.4","535.0","SAUDE, BR","       117","I","       109","I","        13","I","  74.0"," ,I,0502, ","   1530.2"," ,I"
"BR047198230","1946","-10.93","-40.4","535.0","SAUDE, BR","        74","I","        73","I","         6","I","  72.0"," ,I,1112, ","    748.1"," ,I"
"BR047198230","1947","-10.93","-40.4","535.0","SAUDE, BR","       111","I","       109","I","        16","I","  89.0"," ,I,0312, ","   1537.4"," ,I"
"BR047198230","1948","-10.93","-40.4","535.0","SAUDE, BR","        86","I","        82","I","        17","I","  62.0"," ,I,0305, ","   1249.0"," ,I"
"BR047198230","1949","-10.93","-40.4","535.0","SAUDE, BR","        73","I","        67","I","         9","I","  65.0"," ,I,1128,+","    803.0"," ,I"
"BR047198230","1950","-10.93","-40.4","535.0","SAUDE, BR","        55","I","        51","I","         4","I","  67.0"," ,I,0111, ","    590.0"," ,I"
"BR047198230","1951","-10.93","-40.4","535.0","SAUDE, BR","        55","I","        51","I","         4","I","  53.0"," ,I,0407, ","    513.0"," ,I"
"BR047198230","1952","-10.93","-40.4","535.0","SAUDE, BR","        64","I","        62","I","         8","I","  72.0"," ,I,1114, ","    812.0"," ,I"
"BR047198230","1953","-10.93","-40.4","535.0","SAUDE, BR","        83","I","        74","I","         8","I","  68.0"," ,I,1125, ","    882.0"," ,I"
"BR047198230","1954","-10.93","-40.4","535.0","SAUDE, BR","        99","I","        83","I","        10","I","  72.0"," ,I,0325, ","   1049.0"," ,I"
"BR047198230","1955","-10.93","-40.4","535.0","SAUDE, BR","        86","I","        79","I","         8","I","  72.0"," ,I,0119, ","    912.7"," ,I"
"BR047198230","1956","-10.93","-40.4","535.0","SAUDE, BR","        85","I","        78","I","        11","I"," 138.0"," ,I,1117, ","   1230.0"," ,I"
"BR047198230","1957","-10.93","-40.4","535.0","SAUDE, BR","        82","I","        81","I","        26","I"," 108.0"," ,I,0307, ","   1878.6"," ,I"
"BR047198230","1958","-10.93","-40.4","535.0","SAUDE, BR","        68","I","        68","I","        20","I"," 125.0"," ,I,0328, ","   1546.5"," ,I"
"BR047198230","1959","-10.93","-40.4","535.0","SAUDE, BR","        80","I","        71","I","        12","I"," 125.0"," ,I,0122, ","   1179.8"," ,I"
"BR047198230","1960","-10.93","-40.4","535.0","SAUDE, BR","       119","I","       113","I","        17","I"," 108.0"," ,I,0110, ","   1821.3"," ,I"
"BR047198230","1961","-10.93","-40.4","535.0","SAUDE, BR","        43","I","        36","I","         2","I","  56.0"," ,I,0122, ","    355.2"," ,I"
"BR047198230","1962","-10.93","-40.4","535.0","SAUDE, BR","        61","I","        51","I","         5","I"," 100.0"," ,I,0424,+","    741.6"," ,I"
"BR047198230","1963","-10.93","-40.4","535.0","SAUDE, BR","        82","I","        72","I","        10","I","  88.2"," ,I,0209, ","    983.0"," ,I"
"BR047198230","1964","-10.93","-40.4","535.0","SAUDE, BR","       127","I","       119","I","        17","I","  84.0"," ,I,0304, ","   1704.5"," ,I"
"BR047198230","1965","-10.93","-40.4","535.0","SAUDE, BR","        60","I","        48","I","         9","I"," 182.3"," ,I,0421, ","    885.2"," ,I"
"BR047198230","1966","-10.93","-40.4","535.0","SAUDE, BR","        96","I","        81","I","        11","I"," 144.0"," ,I,1019, ","   1480.3"," ,I"
"BR047198230","1968","-10.93","-40.4","535.0","SAUDE, BR","        88","I","        68","I","         6","I","  40.8"," ,I,0304, ","    801.6"," ,I"
"BR047198230","1969","-10.93","-40.4","535.0","SAUDE, BR","        96","I","        71","I","        10","I"," 107.2"," ,I,1216, ","   1139.0"," ,I"
"BR047198230","1970","-10.93","-40.4","535.0","SAUDE, BR","        97","I","        74","I","         6","I","  94.6"," ,I,0113, ","    927.2"," ,I"
"BR047198230","1971","-10.93","-40.4","535.0","SAUDE, BR","        83","I","        67","I","         4","I","  56.2"," ,I,0406, ","    613.4"," ,I"
"BR047198230","1972","-10.93","-40.4","535.0","SAUDE, BR","        82","I","        70","I","         8","I","  81.8"," ,I,1221, ","    983.3"," ,I"
"BR047198230","1974","-10.93","-40.4","535.0","SAUDE, BR","       119","I","       104","I","        17","I","  84.6"," ,I,0420, ","   1667.8"," ,I"
"BR047198230","1975","-10.93","-40.4","535.0","SAUDE, BR","       123","I","       103","I","        10","I","  57.8"," ,I,0203, ","   1177.7"," ,I"
"BR047198230","1976","-10.93","-40.4","535.0","SAUDE, BR","        79","I","        57","I","         6","I"," 132.2"," ,I,0214, ","    899.0"," ,I"
"BR047198230","1977","-10.93","-40.4","535.0","SAUDE, BR","       103","I","        84","I","        12","I"," 125.2"," ,I,0124, ","   1251.3"," ,I"
"BR047198230","1978","-10.93","-40.4","535.0","SAUDE, BR","       103","I","        98","I","        17","I"," 158.6"," ,I,0209, ","   1766.3"," ,I"
"BR047198230","1979","-10.93","-40.4","535.0","SAUDE, BR","        79","I","        71","I","         7","I","  75.2"," ,I,1218, ","    859.6"," ,I"
"BR047198230","1980","-10.93","-40.4","535.0","SAUDE, BR","       100","I","        91","I","        13","I","  57.8"," ,I,1128, ","   1098.2"," ,I"
"BR047198230","1982","-10.93","-40.4","535.0","SAUDE, BR","        67","I","        63","I","         9","I","  46.2"," ,I,0923, ","    749.8"," ,I"
"BR047198230","1983","-10.93","-40.4","535.0","SAUDE, BR","        53","I","        52","I","        12","I"," 131.4"," ,I,0326, ","   1025.0"," ,I"
