"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041226","1959","-27.9","152.0","510.5","MILLVALE, AS","        59","a","        47","a","         9","a","  59.7"," ,a,0102, ","    768.8"," ,a"
"ASN00041226","1960","-27.9","152.0","510.5","MILLVALE, AS","        45","a","        42","a","         3","a","  68.6"," ,a,1213, ","    493.4"," ,a"
"ASN00041226","1961","-27.9","152.0","510.5","MILLVALE, AS","        50","a","        46","a","         7","a","  72.6"," ,a,0219, ","    710.4"," ,a"
"ASN00041226","1962","-27.9","152.0","510.5","MILLVALE, AS","        64","a","        59","a","        10","a","  51.6"," ,a,0218, ","    778.0"," ,a"
"ASN00041226","1963","-27.9","152.0","510.5","MILLVALE, AS","        55","a","        47","a","         8","a","  70.4"," ,a,0325, ","    703.4"," ,a"
"ASN00041226","1966","-27.9","152.0","510.5","MILLVALE, AS","        52","a","        46","a","         9","a","  55.9"," ,a,0820, ","    629.4"," ,a"
"ASN00041226","1967","-27.9","152.0","510.5","MILLVALE, AS","        52","a","        44","a","         7","a","  73.7"," ,a,1126, ","    704.3"," ,a"
"ASN00041226","1968","-27.9","152.0","510.5","MILLVALE, AS","        56","a","        43","a","         5","a","  38.1"," ,a,0705, ","    576.7"," ,a"
"ASN00041226","1969","-27.9","152.0","510.5","MILLVALE, AS","        65","a","        48","a","         3","a","  30.0"," ,a,1031, ","    553.9"," ,a"
"ASN00041226","1970","-27.9","152.0","510.5","MILLVALE, AS","        62","a","        44","a","         6","a","  57.2"," ,a,1210, ","    598.1"," ,a"
"ASN00041226","1971","-27.9","152.0","510.5","MILLVALE, AS","        71","a","        49","a","         9","a","  53.8"," ,a,1228, ","    788.3"," ,a"
"ASN00041226","1972","-27.9","152.0","510.5","MILLVALE, AS","        61","a","        51","a","         5","a","  58.4"," ,a,1028, ","    631.2"," ,a"
"ASN00041226","1973","-27.9","152.0","510.5","MILLVALE, AS","        64","a","        49","a","         4","a","  49.3"," ,a,0114, ","    611.7"," ,a"
"ASN00041226","1974","-27.9","152.0","510.5","MILLVALE, AS","        61","a","        46","a","         7","a","  71.8"," ,a,0127, ","    666.7"," ,a"
"ASN00041226","1975","-27.9","152.0","510.5","MILLVALE, AS","        56","a","        49","a","        16","a","  88.0"," ,a,0225, ","   1015.7"," ,a"
"ASN00041226","1976","-27.9","152.0","510.5","MILLVALE, AS","        51","a","        43","a","        11","a"," 158.0"," ,a,0211, ","    859.6"," ,a"
"ASN00041226","1977","-27.9","152.0","510.5","MILLVALE, AS","        48","a","        40","a","         7","a","  44.0"," ,a,0117, ","    546.8"," ,a"
"ASN00041226","1978","-27.9","152.0","510.5","MILLVALE, AS","        86","a","        73","a","         2","a","  35.4"," ,a,1111, ","    752.7"," ,a"
"ASN00041226","1979","-27.9","152.0","510.5","MILLVALE, AS","        47","a","        38","a","         9","a","  79.0"," ,a,0304, ","    647.2"," ,a"
"ASN00041226","1980","-27.9","152.0","510.5","MILLVALE, AS","        46","a","        33","a","         7","a","  91.0"," ,a,0206, ","    523.7"," ,a"
"ASN00041226","1981","-27.9","152.0","510.5","MILLVALE, AS","        67","a","        55","a","         5","a","  73.0"," ,a,1204, ","    756.1"," ,a"
"ASN00041226","1982","-27.9","152.0","510.5","MILLVALE, AS","        58","a","        42","a","         5","a","  96.0"," ,a,0225, ","    705.4"," ,a"
"ASN00041226","1983","-27.9","152.0","510.5","MILLVALE, AS","        75","a","        68","a","         9","a","  67.0"," ,a,0621, ","    978.3"," ,a"
"ASN00041226","1984","-27.9","152.0","510.5","MILLVALE, AS","        67","a","        47","a","         6","a","  48.0"," ,a,0409, ","    700.4"," ,a"
"ASN00041226","1985","-27.9","152.0","510.5","MILLVALE, AS","        54","a","        44","a","         4","a","  48.0"," ,a,0605, ","    620.8"," ,a"
"ASN00041226","1986","-27.9","152.0","510.5","MILLVALE, AS","        49","a","        41","a","         3","a","  38.0"," ,a,0213, ","    553.7"," ,a"
"ASN00041226","1987","-27.9","152.0","510.5","MILLVALE, AS","        41","a","        36","a","         9","a","  53.0"," ,a,1017, ","    608.0"," ,a"
"ASN00041226","1988","-27.9","152.0","510.5","MILLVALE, AS","        54","a","        43","a","         9","a"," 116.0"," ,a,0402, ","    818.0"," ,a"
"ASN00041226","1989","-27.9","152.0","510.5","MILLVALE, AS","        59","a","        55","a","         5","a","  58.0"," ,a,1205, ","    687.0"," ,a"
