"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070199","1966","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","","","","","","","","","   1066.7"," ,a"
"ASN00070199","1967","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","       100","a","        55","a","         7","a"," 102.9"," ,a,0807, ","    820.0"," ,a"
"ASN00070199","1968","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","","","","","","","","","    548.8"," ,a"
"ASN00070199","1969","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","       134","a","        82","a","        10","a"," 120.7"," ,a,0416, ","   1117.5"," ,a"
"ASN00070199","1970","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","       147","a","        81","a","        11","a","  85.6"," ,a,1210, ","   1061.6"," ,a"
"ASN00070199","1971","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","       139","a","        76","a","         8","a","  79.2"," ,a,0207, ","    966.6"," ,a"
"ASN00070199","1972","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","       130","a","        65","a","         8","a","  66.0"," ,a,0623, ","    826.2"," ,a"
"ASN00070199","1974","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","       113","a","        86","a","        13","a"," 143.1"," ,a,0828, ","   1690.9"," ,a"
"ASN00070199","1975","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","","","","","","","","","   1600.2"," ,a"
"ASN00070199","1976","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","","","","","","","","","   1283.4"," ,a"
"ASN00070199","1977","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","        99","a","        55","a","         2","a","  65.0"," ,a,0223, ","    600.9"," ,a"
"ASN00070199","1978","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","","","","","","","","","   1768.1"," ,a"
"ASN00070199","1979","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","","","","","","","","","    844.9"," ,a"
"ASN00070199","1980","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","","","","","","","","","    702.1"," ,a"
"ASN00070199","1983","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","       103","a","        64","a","        10","a"," 201.0"," ,a,0322, ","   1222.2"," ,a"
"ASN00070199","1985","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","       140","a","        77","a","        12","a"," 114.2"," ,a,1016, ","   1221.2"," ,a"
"ASN00070199","1986","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","       101","a","        49","a","         8","a","  80.2"," ,a,1119, ","    785.1"," ,a"
"ASN00070199","1988","-36.0767","149.5134","1040.0","NUMERALLA BADJA COMPOSITE, AS","       104","a","        74","a","        12","a"," 155.0"," ,a,0429, ","   1574.8"," ,a"
