"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048916470","1965","-14.8","-39.27","55.0","ITABUNA, BR","        90","I","        81","I","         9","I","  51.6"," ,I,0714, ","   1123.6"," ,I"
"BR048916470","1966","-14.8","-39.27","55.0","ITABUNA, BR","        93","I","        81","I","         6","I","  41.8"," ,I,1217, ","    873.9"," ,I"
"BR048916470","1969","-14.8","-39.27","55.0","ITABUNA, BR","        84","I","        79","I","         3","I","  54.2"," ,I,0209, ","    836.5"," ,I"
"BR048916470","1970","-14.8","-39.27","55.0","ITABUNA, BR","       113","I","        93","I","         7","I","  36.2"," ,I,0417, ","    952.3"," ,I"
"BR048916470","1971","-14.8","-39.27","55.0","ITABUNA, BR","        99","I","        91","I","         3","I","  54.8"," ,I,1031, ","    937.1"," ,I"
"BR048916470","1972","-14.8","-39.27","55.0","ITABUNA, BR","       105","I","        96","I","         9","I","  70.2"," ,I,1221, ","   1221.2"," ,I"
"BR048916470","1974","-14.8","-39.27","55.0","ITABUNA, BR","       143","I","       132","I","         4","I","  50.8"," ,I,1208, ","   1311.3"," ,I"
"BR048916470","1975","-14.8","-39.27","55.0","ITABUNA, BR","        90","I","        90","I","        13","I","  37.4"," ,I,1028, ","   1354.4"," ,I"
"BR048916470","1976","-14.8","-39.27","55.0","ITABUNA, BR","        83","I","        82","I","        16","I","  78.0"," ,I,1012, ","   1437.4"," ,I"
"BR048916470","1977","-14.8","-39.27","55.0","ITABUNA, BR","        92","I","        92","I","        24","I","  75.0"," ,I,0423,+","   1936.9"," ,I"
"BR048916470","1978","-14.8","-39.27","55.0","ITABUNA, BR","        81","I","        81","I","        11","I","  75.0"," ,I,1022, ","   1449.2"," ,I"
"BR048916470","1979","-14.8","-39.27","55.0","ITABUNA, BR","        82","I","        82","I","        10","I","  69.0"," ,I,0108, ","   1370.2"," ,I"
"BR048916470","1980","-14.8","-39.27","55.0","ITABUNA, BR","       129","I","       129","I","        15","I"," 175.0"," ,I,0220, ","   2136.0"," ,I"
"BR048916470","1982","-14.8","-39.27","55.0","ITABUNA, BR","       104","I","       102","I","         8","I","  50.0"," ,I,0207, ","   1264.7"," ,I"
"BR048916470","1983","-14.8","-39.27","55.0","ITABUNA, BR","       106","I","       106","I","         9","I","  95.0"," ,I,0927, ","   1506.1"," ,I"
