"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042014","1913","-27.3167","150.1833",,"WARRON, AS","        64","a","        37","a","         5","a","  83.1"," ,a,0525, ","    504.6"," ,a"
"ASN00042014","1914","-27.3167","150.1833",,"WARRON, AS","        80","a","        55","a","         4","a","  46.5"," ,a,0323, ","    682.4"," ,a"
"ASN00042014","1915","-27.3167","150.1833",,"WARRON, AS","        56","a","        35","a","         1","a","  31.2"," ,a,0824, ","    270.1"," ,a"
"ASN00042014","1916","-27.3167","150.1833",,"WARRON, AS","        68","a","        47","a","         9","a","  58.2"," ,a,0223, ","    758.4"," ,a"
"ASN00042014","1917","-27.3167","150.1833",,"WARRON, AS","        70","a","        47","a","        15","a","  60.5"," ,a,0114, ","    947.4"," ,a"
"ASN00042014","1918","-27.3167","150.1833",,"WARRON, AS","        49","a","        33","a","         4","a","  47.0"," ,a,0102, ","    383.5"," ,a"
"ASN00042014","1919","-27.3167","150.1833",,"WARRON, AS","        38","a","        24","a","         2","a","  52.3"," ,a,0220, ","    322.3"," ,a"
"ASN00042014","1920","-27.3167","150.1833",,"WARRON, AS","        71","a","        47","a","         7","a","  67.3"," ,a,0613, ","    659.2"," ,a"
"ASN00042014","1921","-27.3167","150.1833",,"WARRON, AS","        68","a","        50","a","         5","a","  46.5"," ,a,0610, ","    650.8"," ,a"
"ASN00042014","1922","-27.3167","150.1833",,"WARRON, AS","        46","a","        35","a","         1","a","  31.0"," ,a,1017, ","    315.7"," ,a"
"ASN00042014","1923","-27.3167","150.1833",,"WARRON, AS","        39","a","        27","a","         6","a","  60.2"," ,a,1224, ","    457.7"," ,a"
"ASN00042014","1924","-27.3167","150.1833",,"WARRON, AS","        71","a","        50","a","        13","a","  87.9"," ,a,0211, ","   1013.9"," ,a"
"ASN00042014","1925","-27.3167","150.1833",,"WARRON, AS","        56","a","        45","a","         5","a","  45.5"," ,a,0508, ","    492.5"," ,a"
"ASN00042014","1926","-27.3167","150.1833",,"WARRON, AS","        44","a","        34","a","         2","a","  41.4"," ,a,1227, ","    424.4"," ,a"
"ASN00042014","1927","-27.3167","150.1833",,"WARRON, AS","        63","a","        41","a","        10","a"," 102.6"," ,a,1128, ","    693.3"," ,a"
"ASN00042014","1928","-27.3167","150.1833",,"WARRON, AS","        56","a","        44","a","         5","a","  77.0"," ,a,0217, ","    561.4"," ,a"
"ASN00042014","1929","-27.3167","150.1833",,"WARRON, AS","        38","a","        32","a","         6","a","  75.2"," ,a,0403, ","    498.5"," ,a"
"ASN00042014","1930","-27.3167","150.1833",,"WARRON, AS","        59","a","        41","a","         5","a","  40.6"," ,a,0616, ","    518.8"," ,a"
"ASN00042014","1931","-27.3167","150.1833",,"WARRON, AS","        59","a","        46","a","        10","a","  90.2"," ,a,1206, ","    783.9"," ,a"
"ASN00042014","1932","-27.3167","150.1833",,"WARRON, AS","        61","a","        31","a","         4","a","  48.5"," ,a,0405, ","    430.1"," ,a"
"ASN00042014","1933","-27.3167","150.1833",,"WARRON, AS","        70","a","        51","a","         7","a","  81.0"," ,a,0124, ","    753.9"," ,a"
"ASN00042014","1935","-27.3167","150.1833",,"WARRON, AS","        38","a","        27","a","         2","a","  39.4"," ,a,0116, ","    293.4"," ,a"
"ASN00042014","1936","-27.3167","150.1833",,"WARRON, AS","        51","a","        42","a","         5","a","  53.1"," ,a,0131, ","    489.5"," ,a"
"ASN00042014","1937","-27.3167","150.1833",,"WARRON, AS","        39","a","        33","a","         4","a"," 101.6"," ,a,0315, ","    570.0"," ,a"
"ASN00042014","1938","-27.3167","150.1833",,"WARRON, AS","        51","a","        42","a","         8","a"," 123.7"," ,a,0526, ","    763.0"," ,a"
"ASN00042014","1939","-27.3167","150.1833",,"WARRON, AS","        45","a","        37","a","         8","a","  82.0"," ,a,0124, ","    614.9"," ,a"
"ASN00042014","1940","-27.3167","150.1833",,"WARRON, AS","        40","a","        34","a","         4","a"," 102.6"," ,a,0205, ","    504.5"," ,a"
"ASN00042014","1941","-27.3167","150.1833",,"WARRON, AS","        45","a","        38","a","         5","a","  73.7"," ,a,0114, ","    508.7"," ,a"
"ASN00042014","1942","-27.3167","150.1833",,"WARRON, AS","        59","a","        49","a","        11","a","  79.0"," ,a,1230, ","    781.6"," ,a"
"ASN00042014","1943","-27.3167","150.1833",,"WARRON, AS","        53","a","        43","a","         4","a","  79.8"," ,a,1116, ","    590.4"," ,a"
"ASN00042014","1944","-27.3167","150.1833",,"WARRON, AS","        42","a","        31","a","         6","a","  47.8"," ,a,0711, ","    455.6"," ,a"
"ASN00042014","1945","-27.3167","150.1833",,"WARRON, AS","        41","a","        35","a","         5","a","  49.0"," ,a,0115, ","    456.2"," ,a"
"ASN00042014","1946","-27.3167","150.1833",,"WARRON, AS","        31","a","        25","a","         5","a","  89.4"," ,a,0122, ","    414.0"," ,a"
"ASN00042014","1947","-27.3167","150.1833",,"WARRON, AS","        52","a","        43","a","         8","a","  46.0"," ,a,0526, ","    607.1"," ,a"
"ASN00042014","1948","-27.3167","150.1833",,"WARRON, AS","        47","a","        42","a","         4","a","  44.5"," ,a,1217, ","    547.1"," ,a"
"ASN00042014","1949","-27.3167","150.1833",,"WARRON, AS","        34","a","        32","a","         8","a","  74.2"," ,a,1016, ","    575.2"," ,a"
