"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009958","1995","-34.6625","117.8394","322.0","KARRIVALE, AS","       169","a","        87","a","         1","a","  26.4"," ,a,1223, ","    808.2"," ,a"
"ASN00009958","1996","-34.6625","117.8394","322.0","KARRIVALE, AS","       149","a","        72","a","         3","a","  31.8"," ,a,0922, ","    701.0"," ,a"
"ASN00009958","1997","-34.6625","117.8394","322.0","KARRIVALE, AS","       152","a","        76","a","         4","a","  32.2"," ,a,1217, ","    794.1"," ,a"
"ASN00009958","1998","-34.6625","117.8394","322.0","KARRIVALE, AS","","","","","","","","","    937.8"," ,a"
"ASN00009958","1999","-34.6625","117.8394","322.0","KARRIVALE, AS","","","","","","","","","    823.1"," ,a"
"ASN00009958","2001","-34.6625","117.8394","322.0","KARRIVALE, AS","       132","a","        72","a","         5","a","  42.0"," ,a,1204, ","    799.3"," ,a"
"ASN00009958","2002","-34.6625","117.8394","322.0","KARRIVALE, AS","       128","a","        62","a","         1","a","  89.6"," ,a,0417, ","    662.8"," ,a"
"ASN00009958","2003","-34.6625","117.8394","322.0","KARRIVALE, AS","","","","","","","","","    905.9"," ,a"
"ASN00009958","2007","-34.6625","117.8394","322.0","KARRIVALE, AS","       145","a","        75","a","         1","a","  36.0"," ,a,1217, ","    711.4"," ,a"
"ASN00009958","2008","-34.6625","117.8394","322.0","KARRIVALE, AS","       157","a","        90","a","         4","a","  71.0"," ,a,0401, ","    922.9"," ,a"
"ASN00009958","2009","-34.6625","117.8394","322.0","KARRIVALE, AS","","","","","","","","","    693.6"," ,a"
"ASN00009958","2011","-34.6625","117.8394","322.0","KARRIVALE, AS","       165","a","        79","a","         5","a","  35.0"," ,a,0521, ","    811.5"," ,a"
"ASN00009958","2012","-34.6625","117.8394","322.0","KARRIVALE, AS","       146","a","        72","a","         3","a","  71.4"," ,a,0602, ","    749.0"," ,a"
"ASN00009958","2013","-34.6625","117.8394","322.0","KARRIVALE, AS","       154","a","        73","a","         5","a","  37.0"," ,a,0915, ","    777.6"," ,a"
"ASN00009958","2014","-34.6625","117.8394","322.0","KARRIVALE, AS","       141","a","        72","a","         2","a"," 108.0"," ,a,1020, ","    742.1"," ,a"
"ASN00009958","2016","-34.6625","117.8394","322.0","KARRIVALE, AS","","","","","","","","","    982.5"," ,a"
"ASN00009958","2017","-34.6625","117.8394","322.0","KARRIVALE, AS","       154","a","        72","a","         3","a","  75.6"," ,a,0926, ","    861.3"," ,a"
"ASN00009958","2018","-34.6625","117.8394","322.0","KARRIVALE, AS","       161","a","        75","a","         1","a","  32.0"," ,a,0801, ","    646.0"," ,a"
"ASN00009958","2019","-34.6625","117.8394","322.0","KARRIVALE, AS","       135","a","        65","a","         1","a","  26.0"," ,a,0705, ","    582.3"," ,a"
"ASN00009958","2022","-34.6625","117.8394","322.0","KARRIVALE, AS","       180","a","        90","a","         5","a","  52.0"," ,a,0404, ","    929.8"," ,a"
"ASN00009958","2023","-34.6625","117.8394","322.0","KARRIVALE, AS","       143","a","        67","a","         3","a","  32.0"," ,a,0601, ","    669.7"," ,a"
"ASN00009958","2024","-34.6625","117.8394","322.0","KARRIVALE, AS","       142","a","        61","a","         0","a","  24.0"," ,a,0629, ","    506.6"," ,a"
