"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037164620","1963","-5.72","-41.7","220.0","SAO VICENTE, BR","        61","I","        57","I","        11","I","  62.8"," ,I,0408, ","    970.3"," ,I"
"BR037164620","1964","-5.72","-41.7","220.0","SAO VICENTE, BR","        52","I","        47","I","         8","I","  62.3"," ,I,0227, ","    760.8"," ,I"
"BR037164620","1965","-5.72","-41.7","220.0","SAO VICENTE, BR","        69","I","        58","I","        16","I"," 109.2"," ,I,0417, ","   1117.0"," ,I"
"BR037164620","1966","-5.72","-41.7","220.0","SAO VICENTE, BR","        50","I","        39","I","         7","I","  73.4"," ,I,0206, ","    678.6"," ,I"
"BR037164620","1967","-5.72","-41.7","220.0","SAO VICENTE, BR","        82","I","        64","I","        10","I"," 131.1"," ,I,0321, ","   1051.8"," ,I"
"BR037164620","1968","-5.72","-41.7","220.0","SAO VICENTE, BR","        69","I","        54","I","        10","I","  68.1"," ,I,0320, ","    888.7"," ,I"
"BR037164620","1971","-5.72","-41.7","220.0","SAO VICENTE, BR","        83","I","        62","I","         8","I","  71.1"," ,I,1222, ","    875.0"," ,I"
"BR037164620","1972","-5.72","-41.7","220.0","SAO VICENTE, BR","        58","I","        35","I","         7","I","  78.0"," ,I,0121, ","    621.6"," ,I"
"BR037164620","1976","-5.72","-41.7","220.0","SAO VICENTE, BR","        54","I","        43","I","         9","I","  58.5"," ,I,0205, ","    703.0"," ,I"
"BR037164620","1977","-5.72","-41.7","220.0","SAO VICENTE, BR","        71","I","        56","I","        12","I","  78.5"," ,I,0428, ","    957.1"," ,I"
"BR037164620","1978","-5.72","-41.7","220.0","SAO VICENTE, BR","        54","I","        47","I","         7","I","  82.2"," ,I,0404, ","    693.8"," ,I"
"BR037164620","1979","-5.72","-41.7","220.0","SAO VICENTE, BR","        59","I","        48","I","        10","I"," 113.2"," ,I,0115, ","    887.6"," ,I"
"BR037164620","1980","-5.72","-41.7","220.0","SAO VICENTE, BR","        44","I","        37","I","         6","I","  76.1"," ,I,0213, ","    606.5"," ,I"
"BR037164620","1982","-5.72","-41.7","220.0","SAO VICENTE, BR","        29","I","        28","I","         6","I","  54.6"," ,I,0218, ","    406.6"," ,I"
"BR037164620","1983","-5.72","-41.7","220.0","SAO VICENTE, BR","        15","I","        14","I","         3","I","  46.2"," ,I,0206, ","    222.8"," ,I"
